SZLGHS,0.338496,08/25/2017,23:29:19
SZLGIP,0.059682,08/25/2017,23:29:19
SZLGMD,3.451447,08/25/2017,23:29:19
SZLGNF,681.533860,08/25/2017,23:29:19
SZLGTQ,0.559419,08/25/2017,23:29:19
SZLGYD,15.647583,08/25/2017,23:29:19
SZLHKD,0.601018,08/25/2017,23:29:19
SZLHNL,1.793399,08/25/2017,23:29:19
SZLHRK,0.475070,08/25/2017,23:29:19
SZLHTG,4.771328,08/25/2017,23:29:19
SZLHUF,19.614057,08/25/2017,23:29:19
SZLIDR,1025.671568,08/25/2017,23:29:19
SZLILS,0.274909,08/25/2017,23:29:19
SZLINR,4.919684,08/25/2017,23:29:19
SZLIQD,89.629997,08/25/2017,23:29:20
SZLIRR,2542.463275,08/25/2017,23:29:20
SZLISK,8.063625,08/25/2017,23:29:20
SZLJMD,9.788579,08/25/2017,23:29:20
SZLJOD,0.054370,08/25/2017,23:29:20
SZLJPY,8.403542,08/25/2017,23:29:20
SZLKES,7.916035,08/25/2017,23:29:20
SZLKGS,5.260497,08/25/2017,23:29:20
SZLKHR,313.312946,08/25/2017,23:29:20
SZLKMF,32.116133,08/25/2017,23:29:20
SZLKPW,69.182700,08/25/2017,23:29:20
SZLKRW,86.083231,08/25/2017,23:29:20
SZLKWD,0.023177,08/25/2017,23:29:20
SZLKYD,0.063063,08/25/2017,23:29:20
SZLKZT,25.632948,08/25/2017,23:29:20
SZLLAK,636.534419,08/25/2017,23:29:20
SZLLBP,115.496920,08/25/2017,23:29:20
SZLLKR,11.753367,08/25/2017,23:29:20
SZLLRD,8.786200,08/25/2017,23:29:20
SZLLSL,0.999332,08/25/2017,23:29:20
SZLLTL,0.234353,08/25/2017,23:29:21
SZLLVL,0.047701,08/25/2017,23:29:21
SZLLYD,0.105050,08/25/2017,23:29:21
SZLMAD,0.723321,08/25/2017,23:29:21
SZLMDL,1.371127,08/25/2017,23:29:21
SZLMGA,244.829821,08/25/2017,23:29:21
SZLMKD,3.968011,08/25/2017,23:29:21
SZLMMK,104.388994,08/25/2017,23:29:21
SZLMNT,186.485766,08/25/2017,23:29:21
SZLMOP,0.619034,08/25/2017,23:29:21
SZLMRO,27.749966,08/25/2017,23:29:21
SZLMUR,2.536725,08/25/2017,23:29:21
SZLMVR,1.193046,08/25/2017,23:29:21
SZLMWK,54.988693,08/25/2017,23:29:21
SZLMXN,1.354005,08/25/2017,23:29:21
SZLMYR,0.328349,08/25/2017,23:29:21
SZLMZN,4.658300,08/25/2017,23:29:21
SZLNAD,0.998924,08/25/2017,23:29:21
SZLNGN,28.057444,08/25/2017,23:29:21
SZLNIO,2.268452,08/25/2017,23:29:21
SZLNOK,0.595750,08/25/2017,23:29:21
SZLNPR,7.859949,08/25/2017,23:29:21
SZLNZD,0.106127,08/25/2017,23:29:21
SZLOMR,0.029549,08/25/2017,23:29:22
SZLPAB,0.076870,08/25/2017,23:29:22
SZLPEN,0.248543,08/25/2017,23:29:22
SZLPGK,0.252443,08/25/2017,23:29:22
SZLPHP,3.926501,08/25/2017,23:29:22
SZLPKR,8.086686,08/25/2017,23:29:22
SZLPLN,0.274525,08/25/2017,23:29:22
SZLPYG,432.929823,08/25/2017,23:29:22
SZLQAR,0.281043,08/25/2017,23:29:22
SZLRON,0.296340,08/25/2017,23:29:22
SZLRSD,7.748728,08/25/2017,23:29:22
SZLRUB,4.502639,08/25/2017,23:29:22
SZLRWF,63.472795,08/25/2017,23:29:22
SZLSAR,0.288254,08/25/2017,23:29:22
SZLSBD,0.600114,08/25/2017,23:29:22
SZLSCR,1.040741,08/25/2017,23:29:22
SZLSDG,0.511944,08/25/2017,23:29:22
SZLSEK,0.612254,08/25/2017,23:29:22
SZLSGD,0.104208,08/25/2017,23:29:22
SZLSHP,0.059682,08/25/2017,23:29:22
SZLSLL,576.522304,08/25/2017,23:29:22
SZLSOS,42.816414,08/25/2017,23:29:22
SZLSRD,0.566558,08/25/2017,23:29:22
SZLSTD,1580.216787,08/25/2017,23:29:22
SZLSVC,0.672638,08/25/2017,23:29:23
SZLSYP,39.586324,08/25/2017,23:29:23
SZLTHB,2.554406,08/25/2017,23:29:23
SZLTJS,0.675938,08/25/2017,23:29:23
SZLTMT,0.262125,08/25/2017,23:29:23
SZLTND,0.186617,08/25/2017,23:29:23
SZLTOP,0.171051,08/25/2017,23:29:23
SZLTRY,0.264163,08/25/2017,23:29:23
SZLTTD,0.518617,08/25/2017,23:29:23
SZLTWD,2.313625,08/25/2017,23:29:23
SZLTZS,171.496186,08/25/2017,23:29:23
SZLUAH,1.961741,08/25/2017,23:29:23
SZLUGX,276.069607,08/25/2017,23:29:23
SZLUSD,0.076870,08/25/2017,23:29:23
SZLUYU,2.211568,08/25/2017,23:29:23
SZLUZS,320.162064,08/25/2017,23:29:23
SZLVEF,0.766778,08/25/2017,23:29:23
SZLVND,1747.323721,08/25/2017,23:29:23
SZLVUV,8.039795,08/25/2017,23:29:23
SZLWST,0.194165,08/25/2017,23:29:23
SZLXAF,42.251398,08/25/2017,23:29:23
SZLXCD,0.207825,08/25/2017,23:29:23
SZLXOF,42.058454,08/25/2017,23:29:24
SZLXPF,7.752331,08/25/2017,23:29:24
SZLYER,19.175131,08/25/2017,23:29:24
SZLZAR,0.999944,08/25/2017,23:29:24
SZLZMK,691.919254,08/25/2017,23:29:24
SZLZWL,24.779313,08/25/2017,23:29:24
