MVRGIP,0.050025,08/25/2017,23:24:52
MVRGMD,2.892971,08/25/2017,23:24:52
MVRGNF,571.255382,08/25/2017,23:24:52
MVRGTQ,0.468900,08/25/2017,23:24:52
MVRGYD,13.115660,08/25/2017,23:24:52
MVRHKD,0.503768,08/25/2017,23:24:52
MVRHNL,1.503210,08/25/2017,23:24:52
MVRHRK,0.398199,08/25/2017,23:24:52
MVRHTG,3.999283,08/25/2017,23:24:52
MVRHUF,16.440321,08/25/2017,23:24:52
MVRIDR,859.708429,08/25/2017,23:24:52
MVRILS,0.230426,08/25/2017,23:24:52
MVRINR,4.123634,08/25/2017,23:24:52
MVRIQD,75.127035,08/25/2017,23:24:52
MVRIRR,2131.069220,08/25/2017,23:24:53
MVRISK,6.758856,08/25/2017,23:24:53
MVRJMD,8.204697,08/25/2017,23:24:53
MVRJOD,0.045573,08/25/2017,23:24:53
MVRJPY,7.043772,08/25/2017,23:24:53
MVRKES,6.635148,08/25/2017,23:24:53
MVRKGS,4.409300,08/25/2017,23:24:53
MVRKHR,262.616016,08/25/2017,23:24:53
MVRKMF,26.919446,08/25/2017,23:24:53
MVRKPW,57.988300,08/25/2017,23:24:53
MVRKRW,72.154168,08/25/2017,23:24:53
MVRKWD,0.019426,08/25/2017,23:24:53
MVRKYD,0.052858,08/25/2017,23:24:53
MVRKZT,21.485301,08/25/2017,23:24:53
MVRLAK,533.537267,08/25/2017,23:24:53
MVRLBP,96.808451,08/25/2017,23:24:53
MVRLKR,9.851564,08/25/2017,23:24:53
MVRLRD,7.364511,08/25/2017,23:24:53
MVRLSL,0.837631,08/25/2017,23:24:53
MVRLTL,0.196432,08/25/2017,23:24:53
MVRLVL,0.039983,08/25/2017,23:24:53
MVRLYD,0.088052,08/25/2017,23:24:54
MVRMAD,0.606281,08/25/2017,23:24:54
MVRMDL,1.149266,08/25/2017,23:24:54
MVRMGA,205.214093,08/25/2017,23:24:54
MVRMKD,3.325950,08/25/2017,23:24:54
MVRMMK,87.497890,08/25/2017,23:24:54
MVRMNT,156.310646,08/25/2017,23:24:54
MVRMOP,0.518869,08/25/2017,23:24:54
MVRMRO,23.259765,08/25/2017,23:24:54
MVRMUR,2.126259,08/25/2017,23:24:54
MVRMWK,46.091014,08/25/2017,23:24:54
MVRMXN,1.134915,08/25/2017,23:24:54
MVRMYR,0.275219,08/25/2017,23:24:54
MVRMZN,3.904544,08/25/2017,23:24:54
MVRNAD,0.837289,08/25/2017,23:24:54
MVRNGN,23.517490,08/25/2017,23:24:54
MVRNIO,1.901395,08/25/2017,23:24:54
MVRNOK,0.499352,08/25/2017,23:24:54
MVRNPR,6.588137,08/25/2017,23:24:54
MVRNZD,0.088954,08/25/2017,23:24:54
MVROMR,0.024768,08/25/2017,23:24:55
MVRPAB,0.064431,08/25/2017,23:24:55
MVRPEN,0.208326,08/25/2017,23:24:55
MVRPGK,0.211595,08/25/2017,23:24:55
MVRPHP,3.291157,08/25/2017,23:24:55
MVRPKR,6.778185,08/25/2017,23:24:55
MVRPLN,0.230104,08/25/2017,23:24:55
MVRPYG,362.877776,08/25/2017,23:24:55
MVRQAR,0.235568,08/25/2017,23:24:55
MVRRON,0.248390,08/25/2017,23:24:55
MVRRSD,6.494912,08/25/2017,23:24:55
MVRRUB,3.774070,08/25/2017,23:24:55
MVRRWF,53.202310,08/25/2017,23:24:55
MVRSAR,0.241612,08/25/2017,23:24:55
MVRSBD,0.503010,08/25/2017,23:24:55
MVRSCR,0.872339,08/25/2017,23:24:55
MVRSDG,0.429107,08/25/2017,23:24:55
MVRSEK,0.513186,08/25/2017,23:24:55
MVRSGD,0.087346,08/25/2017,23:24:55
MVRSHP,0.050025,08/25/2017,23:24:55
MVRSLL,483.235667,08/25/2017,23:24:55
MVRSOS,35.888322,08/25/2017,23:24:55
MVRSRD,0.474883,08/25/2017,23:24:56
MVRSTD,1324.523107,08/25/2017,23:24:56
MVRSVC,0.563799,08/25/2017,23:24:56
MVRSYP,33.180891,08/25/2017,23:24:56
MVRSZL,0.838191,08/25/2017,23:24:56
MVRTHB,2.141080,08/25/2017,23:24:56
MVRTJS,0.566565,08/25/2017,23:24:56
MVRTMT,0.219711,08/25/2017,23:24:56
MVRTND,0.156420,08/25/2017,23:24:56
MVRTOP,0.143373,08/25/2017,23:24:56
MVRTRY,0.221419,08/25/2017,23:24:56
MVRTTD,0.434700,08/25/2017,23:24:56
MVRTWD,1.939259,08/25/2017,23:24:56
MVRTZS,143.746518,08/25/2017,23:24:56
MVRUAH,1.644313,08/25/2017,23:24:56
MVRUGX,231.398993,08/25/2017,23:24:56
MVRUSD,0.064431,08/25/2017,23:24:56
MVRUYU,1.853716,08/25/2017,23:24:56
MVRUZS,268.356883,08/25/2017,23:24:56
MVRVEF,0.642706,08/25/2017,23:24:56
MVRVND,1464.590595,08/25/2017,23:24:56
MVRVUV,6.738882,08/25/2017,23:24:56
MVRWST,0.162748,08/25/2017,23:24:57
MVRXAF,35.414731,08/25/2017,23:24:57
MVRXCD,0.174197,08/25/2017,23:24:57
MVRXOF,35.253008,08/25/2017,23:24:57
MVRXPF,6.497932,08/25/2017,23:24:57
MVRYER,16.072417,08/25/2017,23:24:57
MVRZAR,0.838143,08/25/2017,23:24:57
MVRZMK,579.960324,08/25/2017,23:24:57
MVRZWL,20.769791,08/25/2017,23:24:57
