PENIRR,10229.474077,08/25/2017,23:26:27
PENISK,32.443593,08/25/2017,23:26:27
PENJMD,39.383860,08/25/2017,23:26:27
PENJOD,0.218756,08/25/2017,23:26:27
PENJPY,33.811233,08/25/2017,23:26:27
PENKES,31.849774,08/25/2017,23:26:27
PENKGS,21.165346,08/25/2017,23:26:27
PENKHR,1260.599000,08/25/2017,23:26:27
PENKMF,129.217660,08/25/2017,23:26:27
PENKPW,278.353141,08/25/2017,23:26:27
PENKRW,346.351582,08/25/2017,23:26:27
PENKWD,0.093250,08/25/2017,23:26:27
PENKYD,0.253729,08/25/2017,23:26:27
PENKZT,103.132889,08/25/2017,23:26:28
PENLAK,2561.064462,08/25/2017,23:26:28
PENLBP,464.696094,08/25/2017,23:26:28
PENLKR,47.289086,08/25/2017,23:26:28
PENLRD,35.350836,08/25/2017,23:26:28
PENLSL,4.020763,08/25/2017,23:26:28
PENLTL,0.942907,08/25/2017,23:26:28
PENLVL,0.191925,08/25/2017,23:26:28
PENLYD,0.422665,08/25/2017,23:26:28
PENMAD,2.910244,08/25/2017,23:26:28
PENMDL,5.516660,08/25/2017,23:26:28
PENMGA,985.060563,08/25/2017,23:26:28
PENMKD,15.965093,08/25/2017,23:26:28
PENMMK,420.003906,08/25/2017,23:26:28
PENMNT,750.316172,08/25/2017,23:26:28
PENMOP,2.490653,08/25/2017,23:26:28
PENMRO,111.650601,08/25/2017,23:26:28
PENMUR,10.206385,08/25/2017,23:26:28
PENMVR,4.800160,08/25/2017,23:26:28
PENMWK,221.244262,08/25/2017,23:26:28
PENMXN,5.447772,08/25/2017,23:26:29
PENMYR,1.321096,08/25/2017,23:26:29
PENMZN,18.742437,08/25/2017,23:26:29
PENNAD,4.019120,08/25/2017,23:26:29
PENNGN,112.887725,08/25/2017,23:26:29
PENNIO,9.127003,08/25/2017,23:26:29
PENNOK,2.396969,08/25/2017,23:26:29
PENNPR,31.624114,08/25/2017,23:26:29
PENNZD,0.426995,08/25/2017,23:26:29
PENOMR,0.118889,08/25/2017,23:26:29
PENPAB,0.309281,08/25/2017,23:26:29
PENPGK,1.015691,08/25/2017,23:26:29
PENPHP,15.798082,08/25/2017,23:26:29
PENPKR,32.536376,08/25/2017,23:26:29
PENPLN,1.104537,08/25/2017,23:26:29
PENPYG,1741.871531,08/25/2017,23:26:29
PENQAR,1.130764,08/25/2017,23:26:29
PENRON,1.192311,08/25/2017,23:26:29
PENRSD,31.176621,08/25/2017,23:26:29
PENRUB,18.116144,08/25/2017,23:26:29
PENRWF,255.379621,08/25/2017,23:26:29
PENSAR,1.159775,08/25/2017,23:26:29
PENSBD,2.414528,08/25/2017,23:26:29
PENSCR,4.187369,08/25/2017,23:26:29
PENSDG,2.059783,08/25/2017,23:26:29
PENSEK,2.463375,08/25/2017,23:26:30
PENSGD,0.419274,08/25/2017,23:26:30
PENSHP,0.240127,08/25/2017,23:26:30
PENSLL,2319.608714,08/25/2017,23:26:30
PENSOS,172.269704,08/25/2017,23:26:30
PENSRD,2.279517,08/25/2017,23:26:30
PENSTD,6357.923365,08/25/2017,23:26:30
PENSVC,2.706325,08/25/2017,23:26:30
PENSYP,159.273600,08/25/2017,23:26:30
PENSZL,4.023450,08/25/2017,23:26:30
PENTHB,10.277527,08/25/2017,23:26:30
PENTJS,2.719603,08/25/2017,23:26:30
PENTMT,1.054649,08/25/2017,23:26:30
PENTND,0.750843,08/25/2017,23:26:30
PENTOP,0.688214,08/25/2017,23:26:30
PENTRY,1.062846,08/25/2017,23:26:30
PENTTD,2.086628,08/25/2017,23:26:30
PENTWD,9.308756,08/25/2017,23:26:30
PENTZS,690.006345,08/25/2017,23:26:30
PENUAH,7.892969,08/25/2017,23:26:30
PENUGX,1110.752284,08/25/2017,23:26:30
PENUSD,0.309281,08/25/2017,23:26:30
PENUYU,8.898132,08/25/2017,23:26:30
PENUZS,1288.156084,08/25/2017,23:26:31
PENVEF,3.085091,08/25/2017,23:26:31
PENVND,7030.269774,08/25/2017,23:26:31
PENVUV,32.347714,08/25/2017,23:26:31
PENWST,0.781214,08/25/2017,23:26:31
PENXAF,169.996390,08/25/2017,23:26:31
PENXCD,0.836174,08/25/2017,23:26:31
PENXOF,169.220092,08/25/2017,23:26:31
PENXPF,31.191116,08/25/2017,23:26:31
PENYER,77.150181,08/25/2017,23:26:31
PENZAR,4.023223,08/25/2017,23:26:31
PENZMK,2783.902580,08/25/2017,23:26:31
PENZWL,99.698328,08/25/2017,23:26:31
