MYRKPW,210.698699,08/25/2017,23:25:16
MYRKRW,262.169944,08/25/2017,23:25:16
MYRKWD,0.070585,08/25/2017,23:25:17
MYRKYD,0.192060,08/25/2017,23:25:17
MYRKZT,78.066176,08/25/2017,23:25:17
MYRLAK,1938.591196,08/25/2017,23:25:17
MYRLBP,351.750520,08/25/2017,23:25:17
MYRLKR,35.795352,08/25/2017,23:25:17
MYRLRD,26.758725,08/25/2017,23:25:17
MYRLSL,3.043506,08/25/2017,23:25:17
MYRLTL,0.713731,08/25/2017,23:25:17
MYRLVL,0.145277,08/25/2017,23:25:17
MYRLYD,0.319935,08/25/2017,23:25:17
MYRMAD,2.202902,08/25/2017,23:25:17
MYRMDL,4.175822,08/25/2017,23:25:17
MYRMGA,745.639075,08/25/2017,23:25:17
MYRMKD,12.084736,08/25/2017,23:25:17
MYRMMK,317.920883,08/25/2017,23:25:17
MYRMNT,567.949908,08/25/2017,23:25:17
MYRMOP,1.885294,08/25/2017,23:25:17
MYRMRO,84.513637,08/25/2017,23:25:17
MYRMUR,7.725697,08/25/2017,23:25:17
MYRMVR,3.633469,08/25/2017,23:25:17
MYRMWK,167.470278,08/25/2017,23:25:17
MYRMXN,4.123677,08/25/2017,23:25:17
MYRMZN,14.187040,08/25/2017,23:25:18
MYRNAD,3.042263,08/25/2017,23:25:18
MYRNGN,85.450075,08/25/2017,23:25:18
MYRNIO,6.908662,08/25/2017,23:25:18
MYRNOK,1.814380,08/25/2017,23:25:18
MYRNPR,23.937792,08/25/2017,23:25:18
MYRNZD,0.323213,08/25/2017,23:25:18
MYROMR,0.089993,08/25/2017,23:25:18
MYRPAB,0.234110,08/25/2017,23:25:18
MYRPEN,0.756947,08/25/2017,23:25:18
MYRPGK,0.768825,08/25/2017,23:25:18
MYRPHP,11.958317,08/25/2017,23:25:18
MYRPKR,24.628326,08/25/2017,23:25:18
MYRPLN,0.836076,08/25/2017,23:25:18
MYRPYG,1318.505201,08/25/2017,23:25:18
MYRQAR,0.855929,08/25/2017,23:25:18
MYRRON,0.902517,08/25/2017,23:25:18
MYRRSD,23.599064,08/25/2017,23:25:18
MYRRUB,13.712969,08/25/2017,23:25:18
MYRRWF,193.308951,08/25/2017,23:25:18
MYRSAR,0.877888,08/25/2017,23:25:18
MYRSBD,1.827671,08/25/2017,23:25:18
MYRSCR,3.169619,08/25/2017,23:25:18
MYRSDG,1.559147,08/25/2017,23:25:19
MYRSEK,1.864645,08/25/2017,23:25:19
MYRSGD,0.317368,08/25/2017,23:25:19
MYRSHP,0.181764,08/25/2017,23:25:19
MYRSLL,1755.821885,08/25/2017,23:25:19
MYRSOS,130.399112,08/25/2017,23:25:19
MYRSRD,1.725474,08/25/2017,23:25:19
MYRSTD,4812.613835,08/25/2017,23:25:19
MYRSVC,2.048545,08/25/2017,23:25:19
MYRSYP,120.561744,08/25/2017,23:25:19
MYRSZL,3.045540,08/25/2017,23:25:19
MYRTHB,7.779548,08/25/2017,23:25:19
MYRTJS,2.058597,08/25/2017,23:25:19
MYRTMT,0.798314,08/25/2017,23:25:19
MYRTND,0.568349,08/25/2017,23:25:19
MYRTOP,0.520942,08/25/2017,23:25:19
MYRTRY,0.804519,08/25/2017,23:25:19
MYRTTD,1.579468,08/25/2017,23:25:19
MYRTWD,7.046239,08/25/2017,23:25:19
MYRTZS,522.298538,08/25/2017,23:25:19
MYRUAH,5.974562,08/25/2017,23:25:19
MYRUGX,840.781102,08/25/2017,23:25:19
MYRUSD,0.234110,08/25/2017,23:25:19
MYRUYU,6.735418,08/25/2017,23:25:20
MYRUZS,975.066454,08/25/2017,23:25:20
MYRVEF,2.335252,08/25/2017,23:25:20
MYRVND,5321.544729,08/25/2017,23:25:20
MYRVUV,24.485519,08/25/2017,23:25:20
MYRWST,0.591338,08/25/2017,23:25:20
MYRXAF,128.678333,08/25/2017,23:25:20
MYRXCD,0.632940,08/25/2017,23:25:20
MYRXOF,128.090716,08/25/2017,23:25:20
MYRXPF,23.610036,08/25/2017,23:25:20
MYRYER,58.398632,08/25/2017,23:25:20
MYRZAR,3.045368,08/25/2017,23:25:20
MYRZMK,2107.267940,08/25/2017,23:25:20
MYRZWL,75.466394,08/25/2017,23:25:20
