HUFMVR,0.060826,08/25/2017,23:20:20
HUFMWK,2.803535,08/25/2017,23:20:20
HUFMXN,0.069032,08/25/2017,23:20:20
HUFMYR,0.016740,08/25/2017,23:20:20
HUFMZN,0.237498,08/25/2017,23:20:20
HUFNAD,0.050929,08/25/2017,23:20:20
HUFNGN,1.430476,08/25/2017,23:20:20
HUFNIO,0.115654,08/25/2017,23:20:20
HUFNOK,0.030374,08/25/2017,23:20:20
HUFNPR,0.400730,08/25/2017,23:20:20
HUFNZD,0.005411,08/25/2017,23:20:20
HUFOMR,0.001507,08/25/2017,23:20:20
HUFPAB,0.003919,08/25/2017,23:20:20
HUFPEN,0.012672,08/25/2017,23:20:21
HUFPGK,0.012871,08/25/2017,23:20:21
HUFPHP,0.200188,08/25/2017,23:20:21
HUFPKR,0.412290,08/25/2017,23:20:21
HUFPLN,0.013996,08/25/2017,23:20:21
HUFPYG,22.072426,08/25/2017,23:20:21
HUFQAR,0.014329,08/25/2017,23:20:21
HUFRON,0.015109,08/25/2017,23:20:21
HUFRSD,0.395060,08/25/2017,23:20:21
HUFRUB,0.229562,08/25/2017,23:20:21
HUFRWF,3.236087,08/25/2017,23:20:21
HUFSAR,0.014696,08/25/2017,23:20:21
HUFSBD,0.030596,08/25/2017,23:20:21
HUFSCR,0.053061,08/25/2017,23:20:21
HUFSDG,0.026101,08/25/2017,23:20:21
HUFSEK,0.031215,08/25/2017,23:20:21
HUFSGD,0.005313,08/25/2017,23:20:21
HUFSHP,0.003043,08/25/2017,23:20:22
HUFSLL,29.393323,08/25/2017,23:20:22
HUFSOS,2.182945,08/25/2017,23:20:22
HUFSRD,0.028885,08/25/2017,23:20:22
HUFSTD,80.565525,08/25/2017,23:20:22
HUFSVC,0.034294,08/25/2017,23:20:22
HUFSYP,2.018263,08/25/2017,23:20:22
HUFSZL,0.050984,08/25/2017,23:20:22
HUFTHB,0.130233,08/25/2017,23:20:22
HUFTJS,0.034462,08/25/2017,23:20:22
HUFTMT,0.013364,08/25/2017,23:20:22
HUFTND,0.009514,08/25/2017,23:20:22
HUFTOP,0.008721,08/25/2017,23:20:22
HUFTRY,0.013468,08/25/2017,23:20:22
HUFTTD,0.026441,08/25/2017,23:20:22
HUFTWD,0.117958,08/25/2017,23:20:22
HUFTZS,8.743535,08/25/2017,23:20:22
HUFUAH,0.100017,08/25/2017,23:20:22
HUFUGX,14.075090,08/25/2017,23:20:22
HUFUSD,0.003919,08/25/2017,23:20:23
HUFUYU,0.112754,08/25/2017,23:20:23
HUFUZS,16.323092,08/25/2017,23:20:23
HUFVEF,0.039093,08/25/2017,23:20:23
HUFVND,89.085279,08/25/2017,23:20:23
HUFVUV,0.409900,08/25/2017,23:20:23
HUFWST,0.009899,08/25/2017,23:20:23
HUFXAF,2.154139,08/25/2017,23:20:23
HUFXCD,0.010596,08/25/2017,23:20:23
HUFXOF,2.144302,08/25/2017,23:20:23
HUFXPF,0.395244,08/25/2017,23:20:23
HUFYER,0.977622,08/25/2017,23:20:23
HUFZAR,0.050981,08/25/2017,23:20:23
HUFZMK,35.276703,08/25/2017,23:20:23
HUFZWL,1.263345,08/25/2017,23:20:23
