NADGTQ,0.560022,08/25/2017,23:25:29
NADGYD,15.664440,08/25/2017,23:25:29
NADHKD,0.601666,08/25/2017,23:25:29
NADHNL,1.795331,08/25/2017,23:25:29
NADHRK,0.475582,08/25/2017,23:25:29
NADHTG,4.776468,08/25/2017,23:25:29
NADHUF,19.635187,08/25/2017,23:25:29
NADIDR,1026.776495,08/25/2017,23:25:29
NADILS,0.275205,08/25/2017,23:25:29
NADINR,4.924984,08/25/2017,23:25:29
NADIQD,89.726553,08/25/2017,23:25:29
NADIRR,2545.202197,08/25/2017,23:25:29
NADISK,8.072312,08/25/2017,23:25:30
NADJMD,9.799124,08/25/2017,23:25:30
NADJOD,0.054429,08/25/2017,23:25:30
NADJPY,8.412595,08/25/2017,23:25:30
NADKES,7.924563,08/25/2017,23:25:30
NADKGS,5.266164,08/25/2017,23:25:30
NADKHR,313.650469,08/25/2017,23:25:30
NADKMF,32.150731,08/25/2017,23:25:30
NADKPW,69.257229,08/25/2017,23:25:30
NADKRW,86.175966,08/25/2017,23:25:30
NADKWD,0.023201,08/25/2017,23:25:30
NADKYD,0.063131,08/25/2017,23:25:30
NADKZT,25.660562,08/25/2017,23:25:30
NADLAK,637.220139,08/25/2017,23:25:30
NADLBP,115.621342,08/25/2017,23:25:30
NADLKR,11.766029,08/25/2017,23:25:30
NADLRD,8.795665,08/25/2017,23:25:31
NADLSL,1.000409,08/25/2017,23:25:31
NADLTL,0.234605,08/25/2017,23:25:31
NADLVL,0.047753,08/25/2017,23:25:31
NADLYD,0.105163,08/25/2017,23:25:31
NADMAD,0.724100,08/25/2017,23:25:31
NADMDL,1.372604,08/25/2017,23:25:31
NADMGA,245.093569,08/25/2017,23:25:31
NADMKD,3.972285,08/25/2017,23:25:31
NADMMK,104.501449,08/25/2017,23:25:31
NADMNT,186.686662,08/25/2017,23:25:31
NADMOP,0.619701,08/25/2017,23:25:31
NADMRO,27.779860,08/25/2017,23:25:31
NADMUR,2.539457,08/25/2017,23:25:31
NADMVR,1.194331,08/25/2017,23:25:31
NADMWK,55.047931,08/25/2017,23:25:31
NADMXN,1.355464,08/25/2017,23:25:31
NADMYR,0.328703,08/25/2017,23:25:31
NADMZN,4.663318,08/25/2017,23:25:31
NADNGN,28.087669,08/25/2017,23:25:31
NADNIO,2.270896,08/25/2017,23:25:31
NADNOK,0.596391,08/25/2017,23:25:31
NADNPR,7.868417,08/25/2017,23:25:31
NADNZD,0.106241,08/25/2017,23:25:32
NADOMR,0.029581,08/25/2017,23:25:32
NADPAB,0.076952,08/25/2017,23:25:32
NADPEN,0.248811,08/25/2017,23:25:32
NADPGK,0.252715,08/25/2017,23:25:32
NADPHP,3.930731,08/25/2017,23:25:32
NADPKR,8.095397,08/25/2017,23:25:32
NADPLN,0.274821,08/25/2017,23:25:32
NADPYG,433.396205,08/25/2017,23:25:32
NADQAR,0.281346,08/25/2017,23:25:32
NADRON,0.296660,08/25/2017,23:25:32
NADRSD,7.757076,08/25/2017,23:25:32
NADRUB,4.507490,08/25/2017,23:25:32
NADRWF,63.541172,08/25/2017,23:25:32
NADSAR,0.288564,08/25/2017,23:25:32
NADSBD,0.600760,08/25/2017,23:25:32
NADSCR,1.041862,08/25/2017,23:25:32
NADSDG,0.512496,08/25/2017,23:25:32
NADSEK,0.612914,08/25/2017,23:25:32
NADSGD,0.104320,08/25/2017,23:25:32
NADSHP,0.059746,08/25/2017,23:25:32
NADSLL,577.143375,08/25/2017,23:25:32
NADSOS,42.862539,08/25/2017,23:25:32
NADSRD,0.567168,08/25/2017,23:25:33
NADSTD,1581.919109,08/25/2017,23:25:33
NADSVC,0.673362,08/25/2017,23:25:33
NADSYP,39.628969,08/25/2017,23:25:33
NADSZL,1.001077,08/25/2017,23:25:33
NADTHB,2.557158,08/25/2017,23:25:33
NADTJS,0.676666,08/25/2017,23:25:33
NADTMT,0.262408,08/25/2017,23:25:33
NADTND,0.186818,08/25/2017,23:25:33
NADTOP,0.171235,08/25/2017,23:25:33
NADTRY,0.264447,08/25/2017,23:25:33
NADTTD,0.519175,08/25/2017,23:25:33
NADTWD,2.316118,08/25/2017,23:25:33
NADTZS,171.680934,08/25/2017,23:25:33
NADUAH,1.963855,08/25/2017,23:25:33
NADUGX,276.367009,08/25/2017,23:25:33
NADUSD,0.076952,08/25/2017,23:25:33
NADUYU,2.213950,08/25/2017,23:25:33
NADUZS,320.506966,08/25/2017,23:25:33
NADVEF,0.767604,08/25/2017,23:25:33
NADVND,1749.206063,08/25/2017,23:25:33
NADVUV,8.048456,08/25/2017,23:25:33
NADWST,0.194374,08/25/2017,23:25:33
NADXAF,42.296914,08/25/2017,23:25:33
NADXCD,0.208049,08/25/2017,23:25:33
NADXOF,42.103763,08/25/2017,23:25:34
NADXPF,7.760682,08/25/2017,23:25:34
NADYER,19.195788,08/25/2017,23:25:34
NADZAR,1.001021,08/25/2017,23:25:34
NADZMK,692.664639,08/25/2017,23:25:34
NADZWL,24.806007,08/25/2017,23:25:34
