KYDILS,4.359309,08/25/2017,23:22:33
KYDINR,78.012746,08/25/2017,23:22:33
KYDIQD,1421.286876,08/25/2017,23:22:33
KYDIRR,40316.521403,08/25/2017,23:22:33
KYDISK,127.867064,08/25/2017,23:22:33
KYDJMD,155.220125,08/25/2017,23:22:33
KYDJOD,0.862163,08/25/2017,23:22:33
KYDJPY,133.257224,08/25/2017,23:22:33
KYDKES,125.526695,08/25/2017,23:22:33
KYDKGS,83.417104,08/25/2017,23:22:33
KYDKHR,4968.287343,08/25/2017,23:22:33
KYDKMF,509.274134,08/25/2017,23:22:33
KYDKPW,1097.048617,08/25/2017,23:22:33
KYDKRW,1365.044855,08/25/2017,23:22:33
KYDKWD,0.367516,08/25/2017,23:22:33
KYDKZT,406.468533,08/25/2017,23:22:33
KYDLAK,10093.696843,08/25/2017,23:22:33
KYDLBP,1831.465612,08/25/2017,23:22:34
KYDLKR,186.376291,08/25/2017,23:22:34
KYDLRD,139.325124,08/25/2017,23:22:34
KYDLSL,15.846676,08/25/2017,23:22:34
KYDLTL,3.716194,08/25/2017,23:22:34
KYDLVL,0.756415,08/25/2017,23:22:34
KYDLYD,1.665811,08/25/2017,23:22:34
KYDMAD,11.469887,08/25/2017,23:22:34
KYDMDL,21.742324,08/25/2017,23:22:34
KYDMGA,3882.332072,08/25/2017,23:22:34
KYDMKD,62.921807,08/25/2017,23:22:34
KYDMMK,1655.324246,08/25/2017,23:22:34
KYDMNT,2957.154765,08/25/2017,23:22:34
KYDMOP,9.816191,08/25/2017,23:22:34
KYDMRO,440.038640,08/25/2017,23:22:34
KYDMUR,40.225522,08/25/2017,23:22:34
KYDMVR,18.918448,08/25/2017,23:22:34
KYDMWK,871.970440,08/25/2017,23:22:34
KYDMXN,21.470823,08/25/2017,23:22:34
KYDMYR,5.206718,08/25/2017,23:22:34
KYDMZN,73.867909,08/25/2017,23:22:34
KYDNAD,15.840204,08/25/2017,23:22:34
KYDNGN,444.914407,08/25/2017,23:22:35
KYDNIO,35.971450,08/25/2017,23:22:35
KYDNOK,9.446962,08/25/2017,23:22:35
KYDNPR,124.637322,08/25/2017,23:22:35
KYDNZD,1.682876,08/25/2017,23:22:35
KYDOMR,0.468567,08/25/2017,23:22:35
KYDPAB,1.218943,08/25/2017,23:22:35
KYDPEN,3.941212,08/25/2017,23:22:35
KYDPGK,4.003054,08/25/2017,23:22:35
KYDPHP,62.263581,08/25/2017,23:22:35
KYDPKR,128.232740,08/25/2017,23:22:35
KYDPLN,4.353213,08/25/2017,23:22:35
KYDPYG,6865.084199,08/25/2017,23:22:35
KYDQAR,4.456580,08/25/2017,23:22:35
KYDRON,4.699150,08/25/2017,23:22:35
KYDRSD,122.873660,08/25/2017,23:22:35
KYDRUB,71.399555,08/25/2017,23:22:35
KYDRWF,1006.505111,08/25/2017,23:22:35
KYDSAR,4.570917,08/25/2017,23:22:35
KYDSBD,9.516167,08/25/2017,23:22:35
KYDSCR,16.503309,08/25/2017,23:22:36
KYDSDG,8.118040,08/25/2017,23:22:36
KYDSEK,9.708682,08/25/2017,23:22:36
KYDSGD,1.652447,08/25/2017,23:22:36
KYDSHP,0.946392,08/25/2017,23:22:36
KYDSLL,9142.068661,08/25/2017,23:22:36
KYDSOS,678.951348,08/25/2017,23:22:36
KYDSRD,8.984058,08/25/2017,23:22:36
KYDSTD,25057.921014,08/25/2017,23:22:36
KYDSVC,10.666197,08/25/2017,23:22:36
KYDSYP,627.730951,08/25/2017,23:22:36
KYDSZL,15.857268,08/25/2017,23:22:36
KYDTHB,40.505907,08/25/2017,23:22:36
KYDTJS,10.718532,08/25/2017,23:22:36
KYDTMT,4.156594,08/25/2017,23:22:36
KYDTND,2.959231,08/25/2017,23:22:36
KYDTOP,2.712396,08/25/2017,23:22:36
KYDTRY,4.188901,08/25/2017,23:22:36
KYDTTD,8.223843,08/25/2017,23:22:36
KYDTWD,36.687775,08/25/2017,23:22:37
KYDTZS,2719.460977,08/25/2017,23:22:37
KYDUAH,31.107859,08/25/2017,23:22:37
KYDUGX,4377.709735,08/25/2017,23:22:37
KYDUSD,1.218943,08/25/2017,23:22:37
KYDUYU,35.069421,08/25/2017,23:22:37
KYDUZS,5076.895641,08/25/2017,23:22:37
KYDVEF,12.158996,08/25/2017,23:22:37
KYDVND,27707.780446,08/25/2017,23:22:37
KYDVUV,127.489185,08/25/2017,23:22:37
KYDWST,3.078931,08/25/2017,23:22:37
KYDXAF,669.991738,08/25/2017,23:22:37
KYDXCD,3.295540,08/25/2017,23:22:37
KYDXOF,666.932182,08/25/2017,23:22:37
KYDXPF,122.930788,08/25/2017,23:22:37
KYDYER,304.065186,08/25/2017,23:22:37
KYDZAR,15.856373,08/25/2017,23:22:37
KYDZMK,10971.949008,08/25/2017,23:22:37
KYDZWL,392.932201,08/25/2017,23:22:38
