UAHJPY,4.283716,08/25/2017,23:30:36
UAHKES,4.035208,08/25/2017,23:30:36
UAHKGS,2.681544,08/25/2017,23:30:36
UAHKHR,159.711647,08/25/2017,23:30:36
UAHKMF,16.371237,08/25/2017,23:30:36
UAHKPW,35.265964,08/25/2017,23:30:36
UAHKRW,43.881029,08/25/2017,23:30:37
UAHKWD,0.011814,08/25/2017,23:30:37
UAHKYD,0.032146,08/25/2017,23:30:37
UAHKZT,13.066426,08/25/2017,23:30:37
UAHLAK,324.474177,08/25/2017,23:30:37
UAHLBP,58.874692,08/25/2017,23:30:37
UAHLKR,5.991293,08/25/2017,23:30:37
UAHLRD,4.478776,08/25/2017,23:30:37
UAHLSL,0.509411,08/25/2017,23:30:37
UAHLTL,0.119462,08/25/2017,23:30:37
UAHLVL,0.024316,08/25/2017,23:30:37
UAHLYD,0.053550,08/25/2017,23:30:37
UAHMAD,0.368713,08/25/2017,23:30:37
UAHMDL,0.698933,08/25/2017,23:30:37
UAHMGA,124.802292,08/25/2017,23:30:37
UAHMKD,2.022698,08/25/2017,23:30:37
UAHMMK,53.212414,08/25/2017,23:30:37
UAHMNT,95.061341,08/25/2017,23:30:37
UAHMOP,0.315553,08/25/2017,23:30:37
UAHMRO,14.145578,08/25/2017,23:30:37
UAHMUR,1.293098,08/25/2017,23:30:37
UAHMVR,0.608157,08/25/2017,23:30:38
UAHMWK,28.030552,08/25/2017,23:30:38
UAHMXN,0.690206,08/25/2017,23:30:38
UAHMYR,0.167376,08/25/2017,23:30:38
UAHMZN,2.374574,08/25/2017,23:30:38
UAHNAD,0.509203,08/25/2017,23:30:38
UAHNGN,14.302315,08/25/2017,23:30:38
UAHNIO,1.156346,08/25/2017,23:30:38
UAHNOK,0.303684,08/25/2017,23:30:38
UAHNPR,4.006619,08/25/2017,23:30:38
UAHNZD,0.054098,08/25/2017,23:30:38
UAHOMR,0.015063,08/25/2017,23:30:38
UAHPAB,0.039184,08/25/2017,23:30:38
UAHPEN,0.126695,08/25/2017,23:30:38
UAHPGK,0.128683,08/25/2017,23:30:38
UAHPHP,2.001539,08/25/2017,23:30:38
UAHPKR,4.122198,08/25/2017,23:30:38
UAHPLN,0.139939,08/25/2017,23:30:38
UAHPYG,220.686492,08/25/2017,23:30:38
UAHQAR,0.143262,08/25/2017,23:30:39
UAHRON,0.151060,08/25/2017,23:30:39
UAHRSD,3.949923,08/25/2017,23:30:39
UAHRUB,2.295226,08/25/2017,23:30:39
UAHRWF,32.355333,08/25/2017,23:30:39
UAHSAR,0.146938,08/25/2017,23:30:39
UAHSBD,0.305909,08/25/2017,23:30:39
UAHSCR,0.530519,08/25/2017,23:30:39
UAHSDG,0.260964,08/25/2017,23:30:39
UAHSEK,0.312097,08/25/2017,23:30:39
UAHSGD,0.053120,08/25/2017,23:30:39
UAHSHP,0.030423,08/25/2017,23:30:39
UAHSLL,293.882930,08/25/2017,23:30:39
UAHSOS,21.825718,08/25/2017,23:30:39
UAHSRD,0.288803,08/25/2017,23:30:39
UAHSTD,805.517387,08/25/2017,23:30:39
UAHSVC,0.342878,08/25/2017,23:30:39
UAHSYP,20.179176,08/25/2017,23:30:40
UAHSZL,0.509751,08/25/2017,23:30:40
UAHTHB,1.302112,08/25/2017,23:30:40
UAHTJS,0.344560,08/25/2017,23:30:40
UAHTMT,0.133619,08/25/2017,23:30:40
UAHTND,0.095128,08/25/2017,23:30:40
UAHTOP,0.087193,08/25/2017,23:30:40
UAHTRY,0.134657,08/25/2017,23:30:40
UAHTTD,0.264365,08/25/2017,23:30:40
UAHTWD,1.179373,08/25/2017,23:30:40
UAHTZS,87.420385,08/25/2017,23:30:40
UAHUGX,140.726811,08/25/2017,23:30:40
UAHUSD,0.039184,08/25/2017,23:30:40
UAHUYU,1.127349,08/25/2017,23:30:40
UAHUZS,163.202993,08/25/2017,23:30:40
UAHVEF,0.390866,08/25/2017,23:30:40
UAHVND,890.700345,08/25/2017,23:30:40
UAHVUV,4.098295,08/25/2017,23:30:40
UAHWST,0.098976,08/25/2017,23:30:40
UAHXAF,21.537700,08/25/2017,23:30:40
UAHXCD,0.105939,08/25/2017,23:30:40
UAHXOF,21.439347,08/25/2017,23:30:40
UAHXPF,3.951760,08/25/2017,23:30:41
UAHYER,9.774546,08/25/2017,23:30:41
UAHZAR,0.509722,08/25/2017,23:30:41
UAHZMK,352.706663,08/25/2017,23:30:41
UAHZWL,12.631284,08/25/2017,23:30:41
