BOBNZD,0.200366,08/25/2017,23:15:30
BOBOMR,0.055788,08/25/2017,23:15:31
BOBPAB,0.145129,08/25/2017,23:15:31
BOBPEN,0.469248,08/25/2017,23:15:31
BOBPGK,0.476611,08/25/2017,23:15:31
BOBPHP,7.413214,08/25/2017,23:15:31
BOBPKR,15.267620,08/25/2017,23:15:31
BOBPLN,0.518301,08/25/2017,23:15:31
BOBPYG,817.369256,08/25/2017,23:15:31
BOBQAR,0.530608,08/25/2017,23:15:31
BOBRON,0.559489,08/25/2017,23:15:31
BOBRSD,14.629559,08/25/2017,23:15:31
BOBRUB,8.500959,08/25/2017,23:15:31
BOBRWF,119.836306,08/25/2017,23:15:31
BOBSAR,0.544222,08/25/2017,23:15:31
BOBSBD,1.133012,08/25/2017,23:15:31
BOBSCR,1.964914,08/25/2017,23:15:31
BOBSDG,0.966548,08/25/2017,23:15:31
BOBSEK,1.155933,08/25/2017,23:15:31
BOBSGD,0.196743,08/25/2017,23:15:31
BOBSHP,0.112679,08/25/2017,23:15:31
BOBSLL,1088.471116,08/25/2017,23:15:32
BOBSOS,80.837167,08/25/2017,23:15:32
BOBSRD,1.069658,08/25/2017,23:15:32
BOBSTD,2983.441086,08/25/2017,23:15:32
BOBSVC,1.269937,08/25/2017,23:15:32
BOBSYP,74.738775,08/25/2017,23:15:32
BOBSZL,1.887995,08/25/2017,23:15:32
BOBTHB,4.822706,08/25/2017,23:15:32
BOBTJS,1.276168,08/25/2017,23:15:32
BOBTMT,0.494892,08/25/2017,23:15:32
BOBTND,0.352331,08/25/2017,23:15:32
BOBTOP,0.322943,08/25/2017,23:15:32
BOBTRY,0.498738,08/25/2017,23:15:32
BOBTTD,0.979146,08/25/2017,23:15:32
BOBTWD,4.368112,08/25/2017,23:15:32
BOBTZS,323.783909,08/25/2017,23:15:32
BOBUAH,3.703758,08/25/2017,23:15:32
BOBUGX,521.217984,08/25/2017,23:15:32
BOBUSD,0.145129,08/25/2017,23:15:32
BOBUYU,4.175428,08/25/2017,23:15:32
BOBUZS,604.464314,08/25/2017,23:15:33
BOBVEF,1.447672,08/25/2017,23:15:33
BOBVND,3298.938110,08/25/2017,23:15:33
BOBVUV,15.179091,08/25/2017,23:15:33
BOBWST,0.366583,08/25/2017,23:15:33
BOBXAF,79.770420,08/25/2017,23:15:33
BOBXCD,0.392373,08/25/2017,23:15:33
BOBXOF,79.406144,08/25/2017,23:15:33
BOBXPF,14.636360,08/25/2017,23:15:33
BOBYER,36.202547,08/25/2017,23:15:33
BOBZAR,1.887888,08/25/2017,23:15:33
BOBZMK,1306.339957,08/25/2017,23:15:33
BOBZWL,46.783214,08/25/2017,23:15:33
