DOPKZT,7.015779,08/25/2017,23:17:53
DOPLAK,174.220500,08/25/2017,23:17:53
DOPLBP,31.611694,08/25/2017,23:17:53
DOPLKR,3.216916,08/25/2017,23:17:53
DOPLRD,2.404797,08/25/2017,23:17:53
DOPLSL,0.273519,08/25/2017,23:17:53
DOPLTL,0.064143,08/25/2017,23:17:53
DOPLVL,0.013056,08/25/2017,23:17:53
DOPLYD,0.028752,08/25/2017,23:17:53
DOPMAD,0.197974,08/25/2017,23:17:53
DOPMDL,0.375280,08/25/2017,23:17:53
DOPMGA,67.010318,08/25/2017,23:17:53
DOPMKD,1.086051,08/25/2017,23:17:53
DOPMMK,28.571436,08/25/2017,23:17:53
DOPMNT,51.041456,08/25/2017,23:17:53
DOPMOP,0.169431,08/25/2017,23:17:53
DOPMRO,7.595210,08/25/2017,23:17:53
DOPMUR,0.694306,08/25/2017,23:17:53
DOPMVR,0.326539,08/25/2017,23:17:53
DOPMWK,15.050494,08/25/2017,23:17:54
DOPMXN,0.370593,08/25/2017,23:17:54
DOPMYR,0.089870,08/25/2017,23:17:54
DOPMZN,1.274984,08/25/2017,23:17:54
DOPNAD,0.273407,08/25/2017,23:17:54
DOPNGN,7.679368,08/25/2017,23:17:54
DOPNIO,0.620879,08/25/2017,23:17:54
DOPNOK,0.163058,08/25/2017,23:17:54
DOPNPR,2.151281,08/25/2017,23:17:54
DOPNZD,0.029047,08/25/2017,23:17:54
DOPOMR,0.008088,08/25/2017,23:17:54
DOPPAB,0.021039,08/25/2017,23:17:54
DOPPEN,0.068027,08/25/2017,23:17:54
DOPPGK,0.069094,08/25/2017,23:17:54
DOPPHP,1.074690,08/25/2017,23:17:54
DOPPKR,2.213339,08/25/2017,23:17:54
DOPPLN,0.075138,08/25/2017,23:17:54
DOPPYG,118.493593,08/25/2017,23:17:54
DOPQAR,0.076922,08/25/2017,23:17:54
DOPRON,0.081109,08/25/2017,23:17:54
DOPRSD,2.120839,08/25/2017,23:17:54
DOPRUB,1.232380,08/25/2017,23:17:55
DOPRWF,17.372607,08/25/2017,23:17:55
DOPSAR,0.078896,08/25/2017,23:17:55
DOPSBD,0.164252,08/25/2017,23:17:55
DOPSCR,0.284852,08/25/2017,23:17:55
DOPSDG,0.140120,08/25/2017,23:17:55
DOPSEK,0.167575,08/25/2017,23:17:55
DOPSGD,0.028522,08/25/2017,23:17:55
DOPSHP,0.016335,08/25/2017,23:17:55
DOPSLL,157.795087,08/25/2017,23:17:55
DOPSOS,11.718922,08/25/2017,23:17:55
DOPSRD,0.155068,08/25/2017,23:17:55
DOPSTD,432.507891,08/25/2017,23:17:55
DOPSVC,0.184102,08/25/2017,23:17:55
DOPSYP,10.834841,08/25/2017,23:17:55
DOPSZL,0.273702,08/25/2017,23:17:55
DOPTHB,0.699145,08/25/2017,23:17:55
DOPTJS,0.185005,08/25/2017,23:17:55
DOPTMT,0.071744,08/25/2017,23:17:55
DOPTND,0.051077,08/25/2017,23:17:55
DOPTOP,0.046817,08/25/2017,23:17:55
DOPTRY,0.072302,08/25/2017,23:17:55
DOPTTD,0.141946,08/25/2017,23:17:56
DOPTWD,0.633243,08/25/2017,23:17:56
DOPTZS,46.938784,08/25/2017,23:17:56
DOPUAH,0.536932,08/25/2017,23:17:56
DOPUGX,75.560698,08/25/2017,23:17:56
DOPUSD,0.021039,08/25/2017,23:17:56
DOPUYU,0.605310,08/25/2017,23:17:56
DOPUZS,87.628875,08/25/2017,23:17:56
DOPVEF,0.209868,08/25/2017,23:17:56
DOPVND,478.245329,08/25/2017,23:17:56
DOPVUV,2.200505,08/25/2017,23:17:56
DOPWST,0.053143,08/25/2017,23:17:56
DOPXAF,11.564276,08/25/2017,23:17:56
DOPXCD,0.056882,08/25/2017,23:17:56
DOPXOF,11.511467,08/25/2017,23:17:56
DOPXPF,2.121826,08/25/2017,23:17:56
DOPYER,5.248264,08/25/2017,23:17:56
DOPZAR,0.273686,08/25/2017,23:17:56
DOPZMK,189.379419,08/25/2017,23:17:56
DOPZWL,6.782138,08/25/2017,23:17:56
