AEDPGK,0.894126,08/25/2017,23:13:13
AEDPHP,13.907250,08/25/2017,23:13:13
AEDPKR,28.642182,08/25/2017,23:13:13
AEDPLN,0.972338,08/25/2017,23:13:13
AEDPYG,1533.391481,08/25/2017,23:13:13
AEDQAR,0.995426,08/25/2017,23:13:13
AEDRON,1.049606,08/25/2017,23:13:13
AEDRSD,27.445173,08/25/2017,23:13:13
AEDRUB,15.947870,08/25/2017,23:13:13
AEDRWF,224.813901,08/25/2017,23:13:13
AEDSAR,1.020964,08/25/2017,23:13:13
AEDSBD,2.125540,08/25/2017,23:13:13
AEDSCR,3.686194,08/25/2017,23:13:13
AEDSDG,1.813253,08/25/2017,23:13:13
AEDSEK,2.168540,08/25/2017,23:13:13
AEDSGD,0.369092,08/25/2017,23:13:13
AEDSHP,0.211387,08/25/2017,23:13:13
AEDSLL,2041.980812,08/25/2017,23:13:13
AEDSOS,151.651194,08/25/2017,23:13:13
AEDSRD,2.006687,08/25/2017,23:13:13
AEDSTD,5596.960140,08/25/2017,23:13:14
AEDSVC,2.382412,08/25/2017,23:13:14
AEDSYP,140.210559,08/25/2017,23:13:14
AEDSZL,3.541894,08/25/2017,23:13:14
AEDTHB,9.047436,08/25/2017,23:13:14
AEDTJS,2.394101,08/25/2017,23:13:14
AEDTMT,0.928421,08/25/2017,23:13:14
AEDTND,0.660977,08/25/2017,23:13:14
AEDTOP,0.605843,08/25/2017,23:13:14
AEDTRY,0.935637,08/25/2017,23:13:14
AEDTTD,1.836885,08/25/2017,23:13:14
AEDTWD,8.194615,08/25/2017,23:13:14
AEDTZS,607.421289,08/25/2017,23:13:14
AEDUAH,6.948280,08/25/2017,23:13:14
AEDUGX,977.809247,08/25/2017,23:13:14
AEDUSD,0.272264,08/25/2017,23:13:14
AEDUYU,7.833138,08/25/2017,23:13:14
AEDUZS,1133.980051,08/25/2017,23:13:14
AEDVEF,2.715845,08/25/2017,23:13:14
AEDVND,6188.835165,08/25/2017,23:13:14
AEDVUV,28.476101,08/25/2017,23:13:14
AEDWST,0.687713,08/25/2017,23:13:14
AEDXAF,149.649967,08/25/2017,23:13:14
AEDXCD,0.736095,08/25/2017,23:13:14
AEDXOF,148.966582,08/25/2017,23:13:15
AEDXPF,27.457933,08/25/2017,23:13:15
AEDYER,67.916278,08/25/2017,23:13:15
AEDZAR,3.541694,08/25/2017,23:13:15
AEDZMK,2450.704559,08/25/2017,23:13:15
AEDZWL,87.765696,08/25/2017,23:13:15
