AMDLAK,17.307709,08/25/2017,23:13:34
AMDLBP,3.140423,08/25/2017,23:13:34
AMDLKR,0.319580,08/25/2017,23:13:34
AMDLRD,0.238901,08/25/2017,23:13:34
AMDLSL,0.027172,08/25/2017,23:13:34
AMDLTL,0.006372,08/25/2017,23:13:34
AMDLVL,0.001297,08/25/2017,23:13:34
AMDLYD,0.002856,08/25/2017,23:13:34
AMDMAD,0.019667,08/25/2017,23:13:34
AMDMDL,0.037282,08/25/2017,23:13:34
AMDMGA,6.657053,08/25/2017,23:13:34
AMDMKD,0.107892,08/25/2017,23:13:34
AMDMMK,2.838392,08/25/2017,23:13:34
AMDMNT,5.070647,08/25/2017,23:13:34
AMDMOP,0.016832,08/25/2017,23:13:34
AMDMRO,0.754536,08/25/2017,23:13:34
AMDMUR,0.068975,08/25/2017,23:13:34
AMDMVR,0.032440,08/25/2017,23:13:34
AMDMWK,1.495172,08/25/2017,23:13:34
AMDMXN,0.036816,08/25/2017,23:13:34
AMDMYR,0.008928,08/25/2017,23:13:34
AMDMZN,0.126662,08/25/2017,23:13:34
AMDNAD,0.027161,08/25/2017,23:13:35
AMDNGN,0.762897,08/25/2017,23:13:35
AMDNIO,0.061680,08/25/2017,23:13:35
AMDNOK,0.016199,08/25/2017,23:13:35
AMDNPR,0.213716,08/25/2017,23:13:35
AMDNZD,0.002886,08/25/2017,23:13:35
AMDOMR,0.000803,08/25/2017,23:13:35
AMDPAB,0.002090,08/25/2017,23:13:35
AMDPEN,0.006758,08/25/2017,23:13:35
AMDPGK,0.006864,08/25/2017,23:13:35
AMDPHP,0.106764,08/25/2017,23:13:35
AMDPKR,0.219881,08/25/2017,23:13:35
AMDPLN,0.007464,08/25/2017,23:13:35
AMDPYG,11.771592,08/25/2017,23:13:35
AMDQAR,0.007642,08/25/2017,23:13:35
AMDRON,0.008058,08/25/2017,23:13:35
AMDRSD,0.210692,08/25/2017,23:13:35
AMDRUB,0.122429,08/25/2017,23:13:35
AMDRWF,1.725859,08/25/2017,23:13:35
AMDSAR,0.007838,08/25/2017,23:13:35
AMDSBD,0.016317,08/25/2017,23:13:35
AMDSCR,0.028298,08/25/2017,23:13:36
AMDSDG,0.013920,08/25/2017,23:13:36
AMDSEK,0.016648,08/25/2017,23:13:36
AMDSGD,0.002833,08/25/2017,23:13:36
AMDSHP,0.001623,08/25/2017,23:13:36
AMDSLL,15.675947,08/25/2017,23:13:36
AMDSOS,1.164201,08/25/2017,23:13:36
AMDSRD,0.015405,08/25/2017,23:13:36
AMDSTD,42.966933,08/25/2017,23:13:36
AMDSVC,0.018289,08/25/2017,23:13:36
AMDSYP,1.076373,08/25/2017,23:13:36
AMDSZL,0.027191,08/25/2017,23:13:36
AMDTHB,0.069456,08/25/2017,23:13:36
AMDTJS,0.018379,08/25/2017,23:13:36
AMDTMT,0.007127,08/25/2017,23:13:36
AMDTND,0.005074,08/25/2017,23:13:36
AMDTOP,0.004651,08/25/2017,23:13:36
AMDTRY,0.007183,08/25/2017,23:13:36
AMDTTD,0.014101,08/25/2017,23:13:36
AMDTWD,0.062909,08/25/2017,23:13:36
AMDTZS,4.663072,08/25/2017,23:13:36
AMDUAH,0.053341,08/25/2017,23:13:36
AMDUGX,7.506479,08/25/2017,23:13:37
AMDUSD,0.002090,08/25/2017,23:13:37
AMDUYU,0.060134,08/25/2017,23:13:37
AMDUZS,8.705376,08/25/2017,23:13:37
AMDVEF,0.020849,08/25/2017,23:13:37
AMDVND,47.510659,08/25/2017,23:13:37
AMDVUV,0.218606,08/25/2017,23:13:37
AMDWST,0.005279,08/25/2017,23:13:37
AMDXAF,1.148838,08/25/2017,23:13:37
AMDXCD,0.005651,08/25/2017,23:13:37
AMDXOF,1.143592,08/25/2017,23:13:37
AMDXPF,0.210790,08/25/2017,23:13:37
AMDYER,0.521382,08/25/2017,23:13:37
AMDZAR,0.027189,08/25/2017,23:13:37
AMDZMK,18.813652,08/25/2017,23:13:37
AMDZWL,0.673763,08/25/2017,23:13:37
