KPWLSL,0.014445,08/25/2017,23:22:10
KPWLTL,0.003387,08/25/2017,23:22:10
KPWLVL,0.000690,08/25/2017,23:22:10
KPWLYD,0.001518,08/25/2017,23:22:10
KPWMAD,0.010455,08/25/2017,23:22:10
KPWMDL,0.019819,08/25/2017,23:22:10
KPWMGA,3.538888,08/25/2017,23:22:10
KPWMKD,0.057356,08/25/2017,23:22:10
KPWMMK,1.508889,08/25/2017,23:22:10
KPWMNT,2.695555,08/25/2017,23:22:10
KPWMOP,0.008948,08/25/2017,23:22:10
KPWMRO,0.401111,08/25/2017,23:22:10
KPWMUR,0.036667,08/25/2017,23:22:10
KPWMVR,0.017245,08/25/2017,23:22:10
KPWMWK,0.794833,08/25/2017,23:22:10
KPWMXN,0.019571,08/25/2017,23:22:10
KPWMYR,0.004746,08/25/2017,23:22:10
KPWMZN,0.067333,08/25/2017,23:22:10
KPWNAD,0.014439,08/25/2017,23:22:10
KPWNGN,0.405556,08/25/2017,23:22:11
KPWNIO,0.032789,08/25/2017,23:22:11
KPWNOK,0.008611,08/25/2017,23:22:11
KPWNPR,0.113611,08/25/2017,23:22:11
KPWNZD,0.001534,08/25/2017,23:22:11
KPWOMR,0.000427,08/25/2017,23:22:11
KPWPAB,0.001111,08/25/2017,23:22:11
KPWPEN,0.003593,08/25/2017,23:22:11
KPWPGK,0.003649,08/25/2017,23:22:11
KPWPHP,0.056756,08/25/2017,23:22:11
KPWPKR,0.116889,08/25/2017,23:22:11
KPWPLN,0.003968,08/25/2017,23:22:11
KPWPYG,6.257776,08/25/2017,23:22:11
KPWQAR,0.004062,08/25/2017,23:22:11
KPWRON,0.004283,08/25/2017,23:22:11
KPWRSD,0.112004,08/25/2017,23:22:11
KPWRUB,0.065083,08/25/2017,23:22:12
KPWRWF,0.917466,08/25/2017,23:22:12
KPWSAR,0.004167,08/25/2017,23:22:12
KPWSBD,0.008674,08/25/2017,23:22:12
KPWSCR,0.015043,08/25/2017,23:22:12
KPWSDG,0.007400,08/25/2017,23:22:12
KPWSEK,0.008850,08/25/2017,23:22:12
KPWSGD,0.001506,08/25/2017,23:22:12
KPWSHP,0.000863,08/25/2017,23:22:12
KPWSLL,8.333330,08/25/2017,23:22:12
KPWSOS,0.618889,08/25/2017,23:22:12
KPWSRD,0.008189,08/25/2017,23:22:12
KPWSTD,22.841213,08/25/2017,23:22:12
KPWSVC,0.009723,08/25/2017,23:22:12
KPWSYP,0.572200,08/25/2017,23:22:12
KPWSZL,0.014454,08/25/2017,23:22:12
KPWTHB,0.036923,08/25/2017,23:22:12
KPWTJS,0.009770,08/25/2017,23:22:13
KPWTMT,0.003789,08/25/2017,23:22:13
KPWTND,0.002697,08/25/2017,23:22:13
KPWTOP,0.002472,08/25/2017,23:22:13
KPWTRY,0.003818,08/25/2017,23:22:13
KPWTTD,0.007496,08/25/2017,23:22:13
KPWTWD,0.033442,08/25/2017,23:22:13
KPWTZS,2.478888,08/25/2017,23:22:13
KPWUAH,0.028356,08/25/2017,23:22:13
KPWUGX,3.990443,08/25/2017,23:22:13
KPWUSD,0.001111,08/25/2017,23:22:13
KPWUYU,0.031967,08/25/2017,23:22:13
KPWUZS,4.627776,08/25/2017,23:22:13
KPWVEF,0.011083,08/25/2017,23:22:13
KPWVND,25.256657,08/25/2017,23:22:13
KPWVUV,0.116211,08/25/2017,23:22:13
KPWWST,0.002807,08/25/2017,23:22:14
KPWXAF,0.610722,08/25/2017,23:22:14
KPWXCD,0.003004,08/25/2017,23:22:14
KPWXOF,0.607933,08/25/2017,23:22:14
KPWXPF,0.112056,08/25/2017,23:22:14
KPWYER,0.277167,08/25/2017,23:22:14
KPWZAR,0.014454,08/25/2017,23:22:14
KPWZMK,10.001333,08/25/2017,23:22:14
KPWZWL,0.358172,08/25/2017,23:22:14
