LBPGNF,5.900883,08/25/2017,23:22:54
LBPGTQ,0.004844,08/25/2017,23:22:54
LBPGYD,0.135481,08/25/2017,23:22:54
LBPHKD,0.005204,08/25/2017,23:22:55
LBPHNL,0.015528,08/25/2017,23:22:55
LBPHRK,0.004113,08/25/2017,23:22:55
LBPHTG,0.041311,08/25/2017,23:22:55
LBPHUF,0.169823,08/25/2017,23:22:55
LBPIDR,8.880510,08/25/2017,23:22:55
LBPILS,0.002380,08/25/2017,23:22:55
LBPINR,0.042596,08/25/2017,23:22:55
LBPIQD,0.776038,08/25/2017,23:22:55
LBPIRR,22.013256,08/25/2017,23:22:55
LBPISK,0.069817,08/25/2017,23:22:55
LBPJMD,0.084752,08/25/2017,23:22:55
LBPJOD,0.000471,08/25/2017,23:22:55
LBPJPY,0.072760,08/25/2017,23:22:55
LBPKES,0.068539,08/25/2017,23:22:55
LBPKGS,0.045547,08/25/2017,23:22:55
LBPKHR,2.712739,08/25/2017,23:22:55
LBPKMF,0.278069,08/25/2017,23:22:55
LBPKPW,0.599000,08/25/2017,23:22:55
LBPKRW,0.745329,08/25/2017,23:22:55
LBPKWD,0.000201,08/25/2017,23:22:56
LBPKYD,0.000546,08/25/2017,23:22:56
LBPKZT,0.221936,08/25/2017,23:22:56
LBPLAK,5.511267,08/25/2017,23:22:56
LBPLKR,0.101763,08/25/2017,23:22:56
LBPLRD,0.076073,08/25/2017,23:22:56
LBPLSL,0.008652,08/25/2017,23:22:56
LBPLTL,0.002029,08/25/2017,23:22:56
LBPLVL,0.000413,08/25/2017,23:22:56
LBPLYD,0.000910,08/25/2017,23:22:56
LBPMAD,0.006263,08/25/2017,23:22:56
LBPMDL,0.011872,08/25/2017,23:22:56
LBPMGA,2.119795,08/25/2017,23:22:56
LBPMKD,0.034356,08/25/2017,23:22:56
LBPMMK,0.903825,08/25/2017,23:22:56
LBPMNT,1.614638,08/25/2017,23:22:56
LBPMOP,0.005360,08/25/2017,23:22:56
LBPMRO,0.240266,08/25/2017,23:22:56
LBPMUR,0.021964,08/25/2017,23:22:56
LBPMVR,0.010330,08/25/2017,23:22:56
LBPMWK,0.476105,08/25/2017,23:22:56
LBPMXN,0.011723,08/25/2017,23:22:56
LBPMYR,0.002843,08/25/2017,23:22:57
LBPMZN,0.040333,08/25/2017,23:22:57
LBPNAD,0.008649,08/25/2017,23:22:57
LBPNGN,0.242928,08/25/2017,23:22:57
LBPNIO,0.019641,08/25/2017,23:22:57
LBPNOK,0.005158,08/25/2017,23:22:57
LBPNPR,0.068053,08/25/2017,23:22:57
LBPNZD,0.000919,08/25/2017,23:22:57
LBPOMR,0.000256,08/25/2017,23:22:57
LBPPAB,0.000666,08/25/2017,23:22:57
LBPPEN,0.002152,08/25/2017,23:22:57
LBPPGK,0.002186,08/25/2017,23:22:57
LBPPHP,0.033997,08/25/2017,23:22:57
LBPPKR,0.070016,08/25/2017,23:22:57
LBPPLN,0.002377,08/25/2017,23:22:57
LBPPYG,3.748410,08/25/2017,23:22:57
LBPQAR,0.002433,08/25/2017,23:22:57
LBPRON,0.002566,08/25/2017,23:22:57
LBPRSD,0.067090,08/25/2017,23:22:57
LBPRUB,0.038985,08/25/2017,23:22:58
LBPRWF,0.549563,08/25/2017,23:22:58
LBPSAR,0.002496,08/25/2017,23:22:58
LBPSBD,0.005196,08/25/2017,23:22:58
LBPSCR,0.009011,08/25/2017,23:22:58
LBPSDG,0.004433,08/25/2017,23:22:58
LBPSEK,0.005301,08/25/2017,23:22:58
LBPSGD,0.000902,08/25/2017,23:22:58
LBPSHP,0.000517,08/25/2017,23:22:58
LBPSLL,4.991668,08/25/2017,23:22:58
LBPSOS,0.370715,08/25/2017,23:22:58
LBPSRD,0.004905,08/25/2017,23:22:58
LBPSTD,13.681895,08/25/2017,23:22:58
LBPSVC,0.005824,08/25/2017,23:22:58
LBPSYP,0.342748,08/25/2017,23:22:58
LBPSZL,0.008658,08/25/2017,23:22:58
LBPTHB,0.022117,08/25/2017,23:22:58
LBPTJS,0.005852,08/25/2017,23:22:58
LBPTMT,0.002270,08/25/2017,23:22:58
LBPTND,0.001616,08/25/2017,23:22:58
LBPTOP,0.001481,08/25/2017,23:22:58
LBPTRY,0.002287,08/25/2017,23:22:59
LBPTTD,0.004490,08/25/2017,23:22:59
LBPTWD,0.020032,08/25/2017,23:22:59
LBPTZS,1.484855,08/25/2017,23:22:59
LBPUAH,0.016985,08/25/2017,23:22:59
LBPUGX,2.390277,08/25/2017,23:22:59
LBPUSD,0.000666,08/25/2017,23:22:59
LBPUYU,0.019148,08/25/2017,23:22:59
LBPUZS,2.772040,08/25/2017,23:22:59
LBPVEF,0.006639,08/25/2017,23:22:59
LBPVND,15.128747,08/25/2017,23:22:59
LBPVUV,0.069610,08/25/2017,23:22:59
LBPWST,0.001681,08/25/2017,23:22:59
LBPXAF,0.365823,08/25/2017,23:22:59
LBPXCD,0.001799,08/25/2017,23:22:59
LBPXOF,0.364152,08/25/2017,23:22:59
LBPXPF,0.067122,08/25/2017,23:22:59
LBPYER,0.166023,08/25/2017,23:22:59
LBPZAR,0.008658,08/25/2017,23:22:59
LBPZMK,5.990803,08/25/2017,23:22:59
LBPZWL,0.214545,08/25/2017,23:23:00
