KGSEUR,0.012254,08/25/2017,23:21:44
KGSFJD,0.029700,08/25/2017,23:21:44
KGSFKP,0.011341,08/25/2017,23:21:44
KGSGBP,0.011348,08/25/2017,23:21:44
KGSGEL,0.035171,08/25/2017,23:21:44
KGSGHS,0.064347,08/25/2017,23:21:44
KGSGIP,0.011345,08/25/2017,23:21:44
KGSGMD,0.656107,08/25/2017,23:21:44
KGSGNF,129.556943,08/25/2017,23:21:44
KGSGTQ,0.106343,08/25/2017,23:21:44
KGSGYD,2.974545,08/25/2017,23:21:44
KGSHKD,0.114251,08/25/2017,23:21:44
KGSHNL,0.340918,08/25/2017,23:21:44
KGSHRK,0.090309,08/25/2017,23:21:44
KGSHTG,0.907011,08/25/2017,23:21:44
KGSHUF,3.728556,08/25/2017,23:21:45
KGSIDR,194.976186,08/25/2017,23:21:45
KGSILS,0.052259,08/25/2017,23:21:45
KGSINR,0.935213,08/25/2017,23:21:45
KGSIQD,17.038315,08/25/2017,23:21:45
KGSIRR,483.312406,08/25/2017,23:21:45
KGSISK,1.532864,08/25/2017,23:21:45
KGSJMD,1.860771,08/25/2017,23:21:45
KGSJOD,0.010336,08/25/2017,23:21:45
KGSJPY,1.597481,08/25/2017,23:21:45
KGSKES,1.504808,08/25/2017,23:21:45
KGSKHR,59.559576,08/25/2017,23:21:45
KGSKMF,6.105152,08/25/2017,23:21:45
KGSKPW,13.151363,08/25/2017,23:21:45
KGSKRW,16.364088,08/25/2017,23:21:45
KGSKWD,0.004406,08/25/2017,23:21:45
KGSKYD,0.011988,08/25/2017,23:21:45
KGSKZT,4.872724,08/25/2017,23:21:45
KGSLAK,121.002724,08/25/2017,23:21:45
KGSLBP,21.955517,08/25/2017,23:21:46
KGSLKR,2.234269,08/25/2017,23:21:46
KGSLRD,1.670222,08/25/2017,23:21:46
KGSLSL,0.189969,08/25/2017,23:21:46
KGSLTL,0.044550,08/25/2017,23:21:46
KGSLVL,0.009068,08/25/2017,23:21:46
KGSLYD,0.019970,08/25/2017,23:21:46
KGSMAD,0.137500,08/25/2017,23:21:46
KGSMDL,0.260646,08/25/2017,23:21:46
KGSMGA,46.541199,08/25/2017,23:21:46
KGSMKD,0.754303,08/25/2017,23:21:46
KGSMMK,19.843943,08/25/2017,23:21:46
KGSMNT,35.450221,08/25/2017,23:21:46
KGSMOP,0.117676,08/25/2017,23:21:46
KGSMRO,5.275161,08/25/2017,23:21:46
KGSMUR,0.482222,08/25/2017,23:21:46
KGSMVR,0.226793,08/25/2017,23:21:46
KGSMWK,10.453137,08/25/2017,23:21:46
KGSMXN,0.257391,08/25/2017,23:21:46
KGSMYR,0.062418,08/25/2017,23:21:46
KGSMZN,0.885525,08/25/2017,23:21:46
KGSNAD,0.189892,08/25/2017,23:21:46
KGSNGN,5.333611,08/25/2017,23:21:47
KGSNIO,0.431224,08/25/2017,23:21:47
KGSNOK,0.113250,08/25/2017,23:21:47
KGSNPR,1.494146,08/25/2017,23:21:47
KGSNZD,0.020174,08/25/2017,23:21:47
KGSOMR,0.005617,08/25/2017,23:21:47
KGSPAB,0.014613,08/25/2017,23:21:47
KGSPEN,0.047247,08/25/2017,23:21:47
KGSPGK,0.047988,08/25/2017,23:21:47
KGSPHP,0.746413,08/25/2017,23:21:47
KGSPKR,1.537248,08/25/2017,23:21:47
KGSPLN,0.052186,08/25/2017,23:21:47
KGSPYG,82.298280,08/25/2017,23:21:47
KGSQAR,0.053425,08/25/2017,23:21:47
KGSRON,0.056333,08/25/2017,23:21:47
KGSRSD,1.473003,08/25/2017,23:21:47
KGSRUB,0.855934,08/25/2017,23:21:47
KGSRWF,12.065932,08/25/2017,23:21:47
KGSSAR,0.054796,08/25/2017,23:21:48
KGSSBD,0.114079,08/25/2017,23:21:48
KGSSCR,0.197841,08/25/2017,23:21:48
KGSSDG,0.097319,08/25/2017,23:21:48
KGSSEK,0.116387,08/25/2017,23:21:48
KGSSGD,0.019809,08/25/2017,23:21:48
KGSSHP,0.011345,08/25/2017,23:21:48
KGSSLL,109.594654,08/25/2017,23:21:48
KGSSOS,8.139234,08/25/2017,23:21:48
KGSSRD,0.107700,08/25/2017,23:21:48
KGSSTD,300.393081,08/25/2017,23:21:48
KGSSVC,0.127866,08/25/2017,23:21:48
KGSSYP,7.525207,08/25/2017,23:21:48
KGSSZL,0.190096,08/25/2017,23:21:48
KGSTHB,0.485583,08/25/2017,23:21:48
KGSTJS,0.128493,08/25/2017,23:21:48
KGSTMT,0.049829,08/25/2017,23:21:48
KGSTND,0.035475,08/25/2017,23:21:48
KGSTOP,0.032516,08/25/2017,23:21:48
KGSTRY,0.050216,08/25/2017,23:21:48
KGSTTD,0.098587,08/25/2017,23:21:48
KGSTWD,0.439811,08/25/2017,23:21:49
KGSTZS,32.600760,08/25/2017,23:21:49
KGSUAH,0.372919,08/25/2017,23:21:49
KGSUGX,52.479761,08/25/2017,23:21:49
KGSUSD,0.014613,08/25/2017,23:21:49
KGSUYU,0.420410,08/25/2017,23:21:49
KGSUZS,60.861566,08/25/2017,23:21:49
KGSVEF,0.145761,08/25/2017,23:21:49
KGSVND,332.159461,08/25/2017,23:21:49
KGSVUV,1.528334,08/25/2017,23:21:49
KGSWST,0.036910,08/25/2017,23:21:49
KGSXAF,8.031827,08/25/2017,23:21:49
KGSXCD,0.039507,08/25/2017,23:21:49
KGSXOF,7.995149,08/25/2017,23:21:49
KGSXPF,1.473688,08/25/2017,23:21:49
KGSYER,3.645118,08/25/2017,23:21:49
KGSZAR,0.190085,08/25/2017,23:21:49
KGSZMK,131.531166,08/25/2017,23:21:49
KGSZWL,4.710451,08/25/2017,23:21:49
