KESTRY,0.033371,08/25/2017,23:21:40
KESTTD,0.065515,08/25/2017,23:21:41
KESTWD,0.292271,08/25/2017,23:21:41
KESTZS,21.664403,08/25/2017,23:21:41
KESUAH,0.247819,08/25/2017,23:21:41
KESUGX,34.874731,08/25/2017,23:21:41
KESUSD,0.009711,08/25/2017,23:21:41
KESUYU,0.279378,08/25/2017,23:21:41
KESUZS,40.444749,08/25/2017,23:21:41
KESVEF,0.096864,08/25/2017,23:21:41
KESVND,220.732175,08/25/2017,23:21:41
KESVUV,1.015634,08/25/2017,23:21:41
KESWST,0.024528,08/25/2017,23:21:41
KESXAF,5.337444,08/25/2017,23:21:41
KESXCD,0.026254,08/25/2017,23:21:41
KESXOF,5.313070,08/25/2017,23:21:41
KESXPF,0.979320,08/25/2017,23:21:41
KESYER,2.422315,08/25/2017,23:21:41
KESZAR,0.126319,08/25/2017,23:21:41
KESZMK,87.407296,08/25/2017,23:21:41
KESZWL,3.130268,08/25/2017,23:21:41
