GBPGMD,63.347239,05/17/2018,23:18:07
GBPGNF,12163.967353,05/17/2018,23:18:07
GBPGTQ,9.915016,05/17/2018,23:18:07
GBPGYD,280.136182,05/17/2018,23:18:07
GBPHKD,10.609012,05/17/2018,23:18:07
GBPHNL,32.113395,05/17/2018,23:18:07
GBPHRK,8.449362,05/17/2018,23:18:07
GBPHTG,85.418086,05/17/2018,23:18:07
GBPHUF,363.230347,05/17/2018,23:18:07
GBPIDR,18985.250505,05/17/2018,23:18:07
GBPILS,4.850172,05/17/2018,23:18:07
GBPINR,91.579814,05/17/2018,23:18:07
GBPIQD,1600.237531,05/17/2018,23:18:07
GBPIRR,56765.18232,05/17/2018,23:18:07
GBPISK,140.966874,05/17/2018,23:18:07
GBPJMD,168.079004,05/17/2018,23:18:07
GBPJOD,0.957575,05/17/2018,23:18:07
GBPJPY,149.689784,05/17/2018,23:18:07
GBPKES,135.357932,05/17/2018,23:18:07
GBPKGS,92.555501,05/17/2018,23:18:07
GBPKHR,5473.785311,05/17/2018,23:18:07
GBPKMF,562.015838,05/17/2018,23:18:07
GBPKPW,1216.396449,05/17/2018,23:18:07
GBPKRW,1461.00062,05/17/2018,23:18:07
GBPKWD,0.407764,05/17/2018,23:18:07
GBPKYD,1.108057,05/17/2018,23:18:07
GBPKZT,442.87654,05/17/2018,23:18:07
GBPLAK,11236.803521,05/17/2018,23:18:07
GBPLBP,2034.085993,05/17/2018,23:18:07
GBPLKR,213.274905,05/17/2018,23:18:07
GBPLRD,180.513278,05/17/2018,23:18:07
GBPLSL,17.03465,05/17/2018,23:18:07
GBPLYD,1.830684,05/17/2018,23:18:07
GBPMAD,12.739588,05/17/2018,23:18:07
GBPMDL,22.385805,05/17/2018,23:18:07
GBPMGA,4338.482014,05/17/2018,23:18:07
GBPMKD,70.14555,05/17/2018,23:18:07
GBPMMK,1820.540204,05/17/2018,23:18:07
GBPMNT,3235.615449,05/17/2018,23:18:07
GBPMOP,10.926626,05/17/2018,23:18:07
GBPMRO,478.44941,05/17/2018,23:18:07
GBPMUR,46.290586,05/17/2018,23:18:07
GBPMVR,21.044087,05/17/2018,23:18:07
GBPMWK,966.765107,05/17/2018,23:18:07
GBPMXN,26.678821,05/17/2018,23:18:07
GBPMYR,5.361668,05/17/2018,23:18:07
GBPMZN,80.363279,05/17/2018,23:18:07
GBPNAD,17.013293,05/17/2018,23:18:07
GBPNGN,483.855669,05/17/2018,23:18:07
GBPNIO,42.383995,05/17/2018,23:18:07
GBPNOK,10.970169,05/17/2018,23:18:07
GBPNPR,145.900031,05/17/2018,23:18:07
GBPNZD,1.963942,05/17/2018,23:18:07
GBPOMR,0.520074,05/17/2018,23:18:07
GBPPAB,1.351552,05/17/2018,23:18:07
GBPPEN,4.419033,05/17/2018,23:18:07
GBPPGK,4.406197,05/17/2018,23:18:07
GBPPHP,70.618607,05/17/2018,23:18:07
GBPPKR,156.117771,05/17/2018,23:18:07
GBPPLN,4.919519,05/17/2018,23:18:07
GBPPYG,7578.151604,05/17/2018,23:18:07
GBPQAR,4.919383,05/17/2018,23:18:07
GBPRON,5.307584,05/17/2018,23:18:07
GBPRSD,134.647416,05/17/2018,23:18:07
GBPRUB,83.938671,05/17/2018,23:18:07
GBPRWF,1143.967065,05/17/2018,23:18:07
GBPSAR,5.068687,05/17/2018,23:18:07
GBPSBD,10.572108,05/17/2018,23:18:07
GBPSCR,18.151186,05/17/2018,23:18:07
GBPSDG,24.267382,05/17/2018,23:18:07
GBPSEK,11.798048,05/17/2018,23:18:07
GBPSGD,1.813702,05/17/2018,23:18:07
GBPSHP,0.999886,05/17/2018,23:18:07
GBPSLL,10542.105634,05/17/2018,23:18:07
GBPSOS,760.923782,05/17/2018,23:18:07
GBPSRD,10.028786,05/17/2018,23:18:07
GBPSTD,28076.058301,05/17/2018,23:18:07
GBPSVC,11.826388,05/17/2018,23:18:07
GBPSYP,696.022206,05/17/2018,23:18:07
GBPSZL,17.009417,05/17/2018,23:18:07
GBPTHB,43.290208,05/17/2018,23:18:07
GBPTJS,12.124503,05/17/2018,23:18:07
GBPTMT,4.595277,05/17/2018,23:18:07
GBPTND,3.40442,05/17/2018,23:18:07
GBPTOP,3.138977,05/17/2018,23:18:07
GBPTRY,6.02617,05/17/2018,23:18:07
GBPTTD,9.08405,05/17/2018,23:18:07
GBPTWD,40.4506,05/17/2018,23:18:07
GBPTZS,3074.780344,05/17/2018,23:18:07
GBPUAH,35.349843,05/17/2018,23:18:07
GBPUGX,5016.961071,05/17/2018,23:18:07
GBPUSD,1.351552,05/17/2018,23:18:07
GBPUYU,41.519675,05/17/2018,23:18:07
GBPUZS,10812.416096,05/17/2018,23:18:07
GBPVEF,94372.115758,05/17/2018,23:18:07
GBPVND,30777.541432,05/17/2018,23:18:07
GBPVUV,145.116139,05/17/2018,23:18:07
GBPWST,3.508089,05/17/2018,23:18:07
GBPXAF,750.895266,05/17/2018,23:18:07
GBPXCD,3.652415,05/17/2018,23:18:07
GBPXOF,750.895266,05/17/2018,23:18:07
GBPXPF,136.724474,05/17/2018,23:18:07
GBPYER,337.752829,05/17/2018,23:18:07
GBPZAR,17.014656,05/17/2018,23:18:07
GBPZMW,13.704978,05/17/2018,23:18:07
GBPZWL,435.67955,05/17/2018,23:18:07
