USDDJF,177.720394,02/08/2020,23:23:05
USDMDL,17.549282,02/08/2020,23:23:05
USDVEF,9.987504,02/08/2020,23:23:05
USDZMW,14.694423,02/08/2020,23:23:05
USDXAF,598.92442,02/08/2020,23:23:05
USDLAK,8895.000349,02/08/2020,23:23:05
USDARS,60.692837,02/08/2020,23:23:05
USDRUB,64.140504,02/08/2020,23:23:05
USDBMD,1,02/08/2020,23:23:05
USDHRK,6.810977,02/08/2020,23:23:05
USDCZK,22.878204,02/08/2020,23:23:05
USDBRL,4.320604,02/08/2020,23:23:05
USDPYG,6515.314104,02/08/2020,23:23:05
USDPHP,50.950375,02/08/2020,23:23:05
USDBYN,2.183377,02/08/2020,23:23:05
USDQAR,3.641038,02/08/2020,23:23:05
USDKMF,449.375039,02/08/2020,23:23:05
USDEGP,15.777934,02/08/2020,23:23:05
USDTHB,31.33037,02/08/2020,23:23:05
USDLKR,181.44336,02/08/2020,23:23:05
USDBAM,1.785771,02/08/2020,23:23:05
USDAOA,496.360504,02/08/2020,23:23:05
USDTND,2.832504,02/08/2020,23:23:05
USDPKR,154.550375,02/08/2020,23:23:05
USDHUF,308.950388,02/08/2020,23:23:05
USDBIF,1890,02/08/2020,23:23:05
USDMYR,4.141604,02/08/2020,23:23:05
USDLSL,14.905039,02/08/2020,23:23:05
USDUAH,24.573286,02/08/2020,23:23:05
USDSEK,9.661404,02/08/2020,23:23:05
USDTTD,6.756419,02/08/2020,23:23:05
USDAWG,1.8,02/08/2020,23:23:05
USDCUP,26.5,02/08/2020,23:23:05
USDSRD,7.458038,02/08/2020,23:23:05
USDKRW,1192.390384,02/08/2020,23:23:05
USDGMD,51.103853,02/08/2020,23:23:05
USDNZD,1.562196,02/08/2020,23:23:05
USDGTQ,7.64473,02/08/2020,23:23:05
USDTRY,6.015304,02/08/2020,23:23:05
USDMRO,356.99987,02/08/2020,23:23:05
USDCLP,792.203912,02/08/2020,23:23:05
USDFKP,0.776148,02/08/2020,23:23:05
USDLRD,196.000348,02/08/2020,23:23:05
USDUYU,37.592845,02/08/2020,23:23:05
USDXCD,2.70255,02/08/2020,23:23:05
USDHTG,100.23876,02/08/2020,23:23:05
USDCDF,1685.000362,02/08/2020,23:23:05
USDBHD,0.377012,02/08/2020,23:23:05
USDKGS,69.850385,02/08/2020,23:23:05
USDRSD,107.285038,02/08/2020,23:23:05
USDUSD,1,02/08/2020,23:23:05
USDMAD,9.662504,02/08/2020,23:23:05
USDSBD,8.267992,02/08/2020,23:23:05
USDOMR,0.384952,02/08/2020,23:23:05
USDJPY,109.729504,02/08/2020,23:23:05
USDTJS,9.694493,02/08/2020,23:23:05
USDKES,100.59107,02/08/2020,23:23:05
USDYER,250.350364,02/08/2020,23:23:05
USDMZN,64.095039,02/08/2020,23:23:05
USDTMT,3.51,02/08/2020,23:23:05
USDNAD,14.905039,02/08/2020,23:23:05
USDHNL,24.82504,02/08/2020,23:23:05
USDBGN,1.785312,02/08/2020,23:23:05
USDAED,3.67295,02/08/2020,23:23:05
USDGNF,9415.000355,02/08/2020,23:23:05
USDGEL,2.85504,02/08/2020,23:23:05
USDCAD,1.33069,02/08/2020,23:23:05
USDMWK,730.000345,02/08/2020,23:23:05
USDCVE,101.050394,02/08/2020,23:23:05
USDBOB,6.91468,02/08/2020,23:23:05
USDKWD,0.30424,02/08/2020,23:23:05
USDBWP,10.988792,02/08/2020,23:23:05
USDGYD,208.85206,02/08/2020,23:23:05
USDAMD,478.470403,02/08/2020,23:23:05
USDMNT,2756.110609,02/08/2020,23:23:05
USDJOD,0.70904,02/08/2020,23:23:05
USDUGX,3674.861304,02/08/2020,23:23:05
USDSOS,587.000338,02/08/2020,23:23:05
USDSGD,1.38975,02/08/2020,23:23:05
USDDOP,53.403886,02/08/2020,23:23:05
USDPEN,3.388504,02/08/2020,23:23:05
USDSTD,21560.79,02/08/2020,23:23:05
USDAFN,76.803991,02/08/2020,23:23:05
USDCNY,7.001604,02/08/2020,23:23:05
USDSLL,9750.000339,02/08/2020,23:23:05
USDBND,1.390399,02/08/2020,23:23:05
USDNIO,34.170377,02/08/2020,23:23:05
USDVND,23238.5,02/08/2020,23:23:05
USDANG,1.584957,02/08/2020,23:23:05
USDMGA,3688.503758,02/08/2020,23:23:05
USDINR,71.51604,02/08/2020,23:23:05
USDMOP,7.996987,02/08/2020,23:23:05
USDWST,2.717396,02/08/2020,23:23:05
USDMXN,18.763304,02/08/2020,23:23:05
USDSDG,50.550372,02/08/2020,23:23:05
USDZAR,15.07677,02/08/2020,23:23:05
USDNPR,114.02953,02/08/2020,23:23:05
USDPLN,3.904204,02/08/2020,23:23:05
