GBPLKR,207.123693,12/31/2017,23:19:05
GBPLRD,169.006996,12/31/2017,23:19:05
GBPLSL,16.675495,12/31/2017,23:19:05
GBPLYD,1.832261,12/31/2017,23:19:05
GBPMAD,12.609661,12/31/2017,23:19:05
GBPMDL,22.999666,12/31/2017,23:19:05
GBPMGA,4347.707646,12/31/2017,23:19:05
GBPMKD,68.942219,12/31/2017,23:19:05
GBPMMK,1834.94914,12/31/2017,23:19:05
GBPMNT,3266.181313,12/31/2017,23:19:05
GBPMOP,10.86481,12/31/2017,23:19:05
GBPMRO,473.927604,12/31/2017,23:19:05
GBPMUR,45.09734,12/31/2017,23:19:05
GBPMVR,21.023106,12/31/2017,23:19:05
GBPMWK,963.35472,12/31/2017,23:19:05
GBPMXN,26.519124,12/31/2017,23:19:05
GBPMYR,5.460244,12/31/2017,23:19:05
GBPMZN,78.893524,12/31/2017,23:19:05
GBPNAD,16.684683,12/31/2017,23:19:05
GBPNGN,482.028863,12/31/2017,23:19:05
GBPNIO,41.42447,12/31/2017,23:19:05
GBPNOK,11.084021,12/31/2017,23:19:05
GBPNPR,137.873662,12/31/2017,23:19:05
GBPNZD,1.904488,12/31/2017,23:19:05
GBPOMR,0.51929,12/31/2017,23:19:05
GBPPAB,1.35022,12/31/2017,23:19:05
GBPPEN,4.369984,12/31/2017,23:19:05
GBPPGK,4.376598,12/31/2017,23:19:05
GBPPHP,67.484322,12/31/2017,23:19:05
GBPPKR,148.99674,12/31/2017,23:19:05
GBPPLN,4.699714,12/31/2017,23:19:05
GBPPYG,7522.073956,12/31/2017,23:19:05
GBPQAR,4.916556,12/31/2017,23:19:05
GBPRON,5.243716,12/31/2017,23:19:05
GBPRSD,133.426278,12/31/2017,23:19:05
GBPRUB,77.849618,12/31/2017,23:19:05
GBPRWF,1128.446108,12/31/2017,23:19:05
GBPSAR,5.063192,12/31/2017,23:19:05
GBPSBD,10.463387,12/31/2017,23:19:05
GBPSCR,18.434539,12/31/2017,23:19:05
GBPSDG,9.449107,12/31/2017,23:19:05
GBPSEK,11.040152,12/31/2017,23:19:05
GBPSGD,1.805653,12/31/2017,23:19:05
GBPSHP,0.999833,12/31/2017,23:19:05
GBPSLL,10302.17627,12/31/2017,23:19:05
GBPSOS,754.773166,12/31/2017,23:19:05
GBPSRD,9.990493,12/31/2017,23:19:05
GBPSTD,27560.143758,12/31/2017,23:19:05
GBPSVC,11.814005,12/31/2017,23:19:05
GBPSYP,695.336111,12/31/2017,23:19:05
GBPSZL,16.748935,12/31/2017,23:19:05
GBPTHB,43.909036,12/31/2017,23:19:05
GBPTJS,11.914744,12/31/2017,23:19:05
GBPTMT,4.604249,12/31/2017,23:19:05
GBPTND,3.314111,12/31/2017,23:19:05
GBPTOP,3.054868,12/31/2017,23:19:05
GBPTRY,5.107916,12/31/2017,23:19:05
GBPTTD,9.116144,12/31/2017,23:19:05
GBPTWD,40.047633,12/31/2017,23:19:05
GBPTZS,3015.040924,12/31/2017,23:19:05
GBPUAH,37.98841,12/31/2017,23:19:05
GBPUGX,4899.947322,12/31/2017,23:19:05
GBPUSD,1.35022,12/31/2017,23:19:05
GBPUYU,38.859324,12/31/2017,23:19:05
GBPUZS,10963.784658,12/31/2017,23:19:05
GBPVEF,13.468436,12/31/2017,23:19:05
GBPVND,30648.636812,12/31/2017,23:19:05
GBPVUV,141.77237,12/31/2017,23:19:05
GBPWST,3.435764,12/31/2017,23:19:05
GBPXAF,737.530476,12/31/2017,23:19:05
GBPXCD,3.645822,12/31/2017,23:19:05
GBPXOF,757.500279,12/31/2017,23:19:05
GBPXPF,134.137638,12/31/2017,23:19:05
GBPYER,337.487408,12/31/2017,23:19:05
GBPZAR,16.684932,12/31/2017,23:19:05
GBPZMW,13.462176,12/31/2017,23:19:05
GBPZWL,435.250084,12/31/2017,23:19:05
