USDBIF,1898,03/12/2020,23:49:06
USDMYR,4.272502,03/12/2020,23:49:06
USDLSL,16.507696,03/12/2020,23:49:06
USDUAH,25.856273,03/12/2020,23:49:06
USDSEK,9.745225,03/12/2020,23:49:06
USDTTD,6.754525,03/12/2020,23:49:06
USDAWG,1.8,03/12/2020,23:49:06
USDCUP,26.5,03/12/2020,23:49:06
USDSRD,7.458005,03/12/2020,23:49:06
USDKRW,1210.990067,03/12/2020,23:49:06
USDGMD,50.94026,03/12/2020,23:49:06
USDNZD,1.635485,03/12/2020,23:49:06
USDGTQ,7.651833,03/12/2020,23:49:06
USDTRY,6.317202,03/12/2020,23:49:06
USDMRO,357.000035,03/12/2020,23:49:06
USDCLP,851.403721,03/12/2020,23:49:06
USDFKP,0.795433,03/12/2020,23:49:06
USDLRD,198.00003,03/12/2020,23:49:06
USDUYU,43.207758,03/12/2020,23:49:06
USDXCD,2.702549,03/12/2020,23:49:06
USDHTG,94.70807,03/12/2020,23:49:06
USDCDF,1701.00004,03/12/2020,23:49:06
USDBHD,0.377515,03/12/2020,23:49:06
USDKGS,72.856698,03/12/2020,23:49:06
USDRSD,105.269886,03/12/2020,23:49:06
USDUSD,1,03/12/2020,23:49:06
USDMAD,9.552498,03/12/2020,23:49:06
USDSBD,8.302328,03/12/2020,23:49:06
USDOMR,0.385016,03/12/2020,23:49:06
USDJPY,104.657014,03/12/2020,23:49:06
USDTJS,9.690042,03/12/2020,23:49:06
USDKES,102.39692,03/12/2020,23:49:06
USDYER,250.297632,03/12/2020,23:49:06
USDMZN,65.779778,03/12/2020,23:49:06
USDTMT,3.51,03/12/2020,23:49:06
USDNAD,16.502737,03/12/2020,23:49:06
USDHNL,24.903759,03/12/2020,23:49:06
USDBGN,1.749289,03/12/2020,23:49:06
USDAED,3.673196,03/12/2020,23:49:06
USDGNF,9412.488836,03/12/2020,23:49:06
USDGEL,2.79499,03/12/2020,23:49:06
USDCAD,1.39331,03/12/2020,23:49:06
USDMWK,737.5039,03/12/2020,23:49:06
USDCVE,97.797829,03/12/2020,23:49:06
USDBOB,6.872605,03/12/2020,23:49:06
USDKWD,0.30767,03/12/2020,23:49:06
USDBWP,11.383871,03/12/2020,23:49:06
USDGYD,209.27524,03/12/2020,23:49:06
USDAMD,484.329841,03/12/2020,23:49:06
USDMNT,2765.342354,03/12/2020,23:49:06
USDJOD,0.708969,03/12/2020,23:49:06
USDUGX,3711.002898,03/12/2020,23:49:06
USDSOS,585.000031,03/12/2020,23:49:06
USDSGD,1.408494,03/12/2020,23:49:06
USDDOP,53.950033,03/12/2020,23:49:06
USDPEN,3.528502,03/12/2020,23:49:06
USDSTD,21888.77818,03/12/2020,23:49:06
USDAFN,76.198588,03/12/2020,23:49:06
USDCNY,7.029602,03/12/2020,23:49:06
USDSLL,9725.000119,03/12/2020,23:49:06
USDBND,1.402692,03/12/2020,23:49:06
USDNIO,34.120102,03/12/2020,23:49:06
USDVND,23205.5,03/12/2020,23:49:06
USDANG,1.788127,03/12/2020,23:49:06
USDMGA,3650.000034,03/12/2020,23:49:06
USDINR,74.436603,03/12/2020,23:49:06
USDMOP,8.004018,03/12/2020,23:49:06
USDWST,2.733812,03/12/2020,23:49:06
USDMXN,21.982899,03/12/2020,23:49:06
USDSDG,55.249925,03/12/2020,23:49:06
USDZAR,16.580302,03/12/2020,23:49:06
USDNPR,118.42198,03/12/2020,23:49:06
USDPLN,3.91505,03/12/2020,23:49:06
