GBPMOP,10.26462,08/15/2018,23:28:51
GBPMRO,453.819544,08/15/2018,23:28:51
GBPMUR,44.142445,08/15/2018,23:28:51
GBPMVR,19.609326,08/15/2018,23:28:51
GBPMWK,922.512954,08/15/2018,23:28:51
GBPMXN,24.369425,08/15/2018,23:28:51
GBPMYR,5.209657,08/15/2018,23:28:51
GBPMZN,74.331296,08/15/2018,23:28:51
GBPNAD,18.547706,08/15/2018,23:28:51
GBPNGN,460.680393,08/15/2018,23:28:51
GBPNIO,40.627059,08/15/2018,23:28:51
GBPNOK,10.738025,08/15/2018,23:28:51
GBPNPR,142.811828,08/15/2018,23:28:51
GBPNZD,1.935047,08/15/2018,23:28:51
GBPOMR,0.488145,08/15/2018,23:28:51
GBPPAB,1.269565,08/15/2018,23:28:51
GBPPEN,4.213018,08/15/2018,23:28:51
GBPPGK,4.133699,08/15/2018,23:28:51
GBPPHP,67.978982,08/15/2018,23:28:51
GBPPKR,155.65095,08/15/2018,23:28:51
GBPPLN,4.836055,08/15/2018,23:28:51
GBPPYG,7276.736939,08/15/2018,23:28:51
GBPQAR,4.621194,08/15/2018,23:28:51
GBPRON,5.22041,08/15/2018,23:28:51
GBPRSD,131.977225,08/15/2018,23:28:51
GBPRUB,85.474618,08/15/2018,23:28:51
GBPRWF,1097.778311,08/15/2018,23:28:51
GBPSAR,4.761018,08/15/2018,23:28:51
GBPSBD,9.918432,08/15/2018,23:28:51
GBPSCR,17.202456,08/15/2018,23:28:51
GBPSDG,22.86848,08/15/2018,23:28:51
GBPSEK,11.690478,08/15/2018,23:28:51
GBPSGD,1.751808,08/15/2018,23:28:51
GBPSHP,0.999917,08/15/2018,23:28:51
GBPSLL,10135.966643,08/15/2018,23:28:51
GBPSOS,734.771016,08/15/2018,23:28:51
GBPSRD,9.467044,08/15/2018,23:28:51
GBPSTD,27105.570626,08/15/2018,23:28:51
GBPSVC,11.108653,08/15/2018,23:28:51
GBPSYP,653.819495,08/15/2018,23:28:51
GBPSZL,18.547706,08/15/2018,23:28:51
GBPTHB,42.30807,08/15/2018,23:28:51
GBPTJS,11.959311,08/15/2018,23:28:51
GBPTMT,4.443479,08/15/2018,23:28:51
GBPTND,3.516354,08/15/2018,23:28:51
GBPTOP,2.888041,08/15/2018,23:28:51
GBPTRY,7.598708,08/15/2018,23:28:51
GBPTTD,8.555223,08/15/2018,23:28:51
GBPTWD,39.176826,08/15/2018,23:28:51
GBPTZS,2896.850949,08/15/2018,23:28:51
GBPUAH,34.869359,08/15/2018,23:28:51
GBPUGX,4748.149522,08/15/2018,23:28:51
GBPUSD,1.269565,08/15/2018,23:28:51
GBPUYU,39.920583,08/15/2018,23:28:51
GBPUZS,9894.139053,08/15/2018,23:28:51
GBPVEF,12.679777,08/15/2018,23:28:51
GBPVND,29533.534484,08/15/2018,23:28:51
GBPVUV,143.764335,08/15/2018,23:28:51
GBPWST,3.313134,08/15/2018,23:28:51
GBPXAF,734.006189,08/15/2018,23:28:51
GBPXCD,3.430963,08/15/2018,23:28:51
GBPXOF,734.006189,08/15/2018,23:28:51
GBPXPF,133.530456,08/15/2018,23:28:51
GBPYER,317.863141,08/15/2018,23:28:51
GBPZAR,18.546376,08/15/2018,23:28:51
GBPZMW,12.955196,08/15/2018,23:28:51
GBPZWL,409.25064,08/15/2018,23:28:51
