GBPLAK,11827.583677,04/17/2018,23:29:05
GBPLBP,2150.859886,04/17/2018,23:29:05
GBPLKR,223.374992,04/17/2018,23:29:05
GBPLRD,185.93146,04/17/2018,23:29:05
GBPLSL,17.106573,04/17/2018,23:29:05
GBPLYD,1.871935,04/17/2018,23:29:05
GBPMAD,13.091796,04/17/2018,23:29:05
GBPMDL,23.34933,04/17/2018,23:29:05
GBPMGA,4537.527529,04/17/2018,23:29:05
GBPMKD,70.971054,04/17/2018,23:29:05
GBPMMK,1887.897256,04/17/2018,23:29:05
GBPMNT,3411.363593,04/17/2018,23:29:05
GBPMOP,11.554195,04/17/2018,23:29:05
GBPMRO,503.058035,04/17/2018,23:29:05
GBPMUR,47.733366,04/17/2018,23:29:05
GBPMVR,22.252181,04/17/2018,23:29:05
GBPMWK,1019.607497,04/17/2018,23:29:05
GBPMXN,25.790452,04/17/2018,23:29:05
GBPMYR,5.556564,04/17/2018,23:29:05
GBPMZN,85.96293,04/17/2018,23:29:05
GBPNAD,17.119746,04/17/2018,23:29:05
GBPNGN,511.632648,04/17/2018,23:29:05
GBPNIO,44.302827,04/17/2018,23:29:05
GBPNOK,11.085845,04/17/2018,23:29:05
GBPNPR,149.924203,04/17/2018,23:29:05
GBPNZD,1.945923,04/17/2018,23:29:05
GBPOMR,0.549935,04/17/2018,23:29:05
GBPPAB,1.429143,04/17/2018,23:29:05
GBPPEN,4.59441,04/17/2018,23:29:05
GBPPGK,4.533952,04/17/2018,23:29:05
GBPPHP,74.401165,04/17/2018,23:29:05
GBPPKR,165.064036,04/17/2018,23:29:05
GBPPLN,4.807775,04/17/2018,23:29:05
GBPPYG,7853.138611,04/17/2018,23:29:05
GBPQAR,5.201794,04/17/2018,23:29:05
GBPRON,5.361857,04/17/2018,23:29:05
GBPRSD,135.941181,04/17/2018,23:29:05
GBPRUB,87.890842,04/17/2018,23:29:05
GBPRWF,1207.068107,04/17/2018,23:29:05
GBPSAR,5.359002,04/17/2018,23:29:05
GBPSBD,11.118162,04/17/2018,23:29:05
GBPSCR,19.193345,04/17/2018,23:29:05
GBPSDG,25.79774,04/17/2018,23:29:05
GBPSEK,12.00367,04/17/2018,23:29:05
GBPSGD,1.873635,04/17/2018,23:29:05
GBPSHP,0.999832,04/17/2018,23:29:05
GBPSLL,10940.086678,04/17/2018,23:29:05
GBPSOS,803.178262,04/17/2018,23:29:05
GBPSRD,10.60432,04/17/2018,23:29:05
GBPSTD,28307.741991,04/17/2018,23:29:05
GBPSVC,12.505052,04/17/2018,23:29:05
GBPSYP,735.979826,04/17/2018,23:29:05
GBPSZL,17.120401,04/17/2018,23:29:05
GBPTHB,44.574959,04/17/2018,23:29:05
GBPTJS,12.659769,04/17/2018,23:29:05
GBPTMT,4.859085,04/17/2018,23:29:05
GBPTND,3.408372,04/17/2018,23:29:05
GBPTOP,3.161688,04/17/2018,23:29:05
GBPTRY,5.850625,04/17/2018,23:29:05
GBPTTD,9.631706,04/17/2018,23:29:05
GBPTWD,41.959628,04/17/2018,23:29:05
GBPTZS,3234.149472,04/17/2018,23:29:05
GBPUAH,37.243455,04/17/2018,23:29:05
GBPUGX,5262.102451,04/17/2018,23:29:05
GBPUSD,1.429143,04/17/2018,23:29:05
GBPUYU,40.373215,04/17/2018,23:29:05
GBPUZS,11511.743916,04/17/2018,23:29:05
GBPVEF,84821.042201,04/17/2018,23:29:05
GBPVND,32534.431222,04/17/2018,23:29:05
GBPVUV,152.775346,04/17/2018,23:29:05
GBPWST,3.610871,04/17/2018,23:29:05
GBPXAF,757.145425,04/17/2018,23:29:05
GBPXCD,3.853032,04/17/2018,23:29:05
GBPXOF,757.145425,04/17/2018,23:29:05
GBPXPF,137.850928,04/17/2018,23:29:05
GBPYER,357.071286,04/17/2018,23:29:05
GBPZAR,17.120846,04/17/2018,23:29:05
GBPZMW,13.581904,04/17/2018,23:29:05
GBPZWL,460.691278,04/17/2018,23:29:05
