GBPRWF,1166.110281,04/28/2018,23:59:03
GBPSAR,5.166155,04/28/2018,23:59:03
GBPSBD,10.718064,04/28/2018,23:59:03
GBPSCR,18.428346,04/28/2018,23:59:03
GBPSDG,24.868006,04/28/2018,23:59:03
GBPSEK,11.927007,04/28/2018,23:59:03
GBPSGD,1.822307,04/28/2018,23:59:03
GBPSHP,0.999261,04/28/2018,23:59:03
GBPSLL,10746.16424,04/28/2018,23:59:03
GBPSOS,774.275343,04/28/2018,23:59:03
GBPSRD,10.200127,04/28/2018,23:59:03
GBPSTD,27831.323692,04/28/2018,23:59:03
GBPSVC,12.055501,04/28/2018,23:59:03
GBPSYP,709.49477,04/28/2018,23:59:03
GBPSZL,16.976236,04/28/2018,23:59:03
GBPTHB,43.403002,04/28/2018,23:59:03
GBPTJS,12.255454,04/28/2018,23:59:03
GBPTMT,4.684225,04/28/2018,23:59:03
GBPTND,3.364428,04/28/2018,23:59:03
GBPTOP,3.04792,04/28/2018,23:59:03
GBPTRY,5.56762,04/28/2018,23:59:03
GBPTTD,9.300072,04/28/2018,23:59:03
GBPTWD,40.726584,04/28/2018,23:59:03
GBPTZS,3135.675943,04/28/2018,23:59:03
GBPUAH,36.109864,04/28/2018,23:59:03
GBPUGX,5096.161974,04/28/2018,23:59:03
GBPUSD,1.377713,04/28/2018,23:59:03
GBPUYU,39.113279,04/28/2018,23:59:03
GBPUZS,11091.970274,04/28/2018,23:59:03
GBPVEF,91989.917787,04/28/2018,23:59:03
GBPVND,31359.510232,04/28/2018,23:59:03
GBPVUV,149.385958,04/28/2018,23:59:03
GBPWST,3.530947,04/28/2018,23:59:03
GBPXAF,744.488722,04/28/2018,23:59:03
GBPXCD,3.724794,04/28/2018,23:59:03
GBPXOF,744.488722,04/28/2018,23:59:03
GBPXPF,135.542859,04/28/2018,23:59:03
GBPYER,344.290546,04/28/2018,23:59:03
GBPZAR,16.9755,04/28/2018,23:59:03
GBPZMW,13.405651,04/28/2018,23:59:03
GBPZWL,444.112787,04/28/2018,23:59:03
