GBPMXN,25.133481,11/20/2017,23:19:06
GBPMYR,5.490688,11/20/2017,23:19:06
GBPMZN,79.725471,11/20/2017,23:19:06
GBPNAD,18.580487,11/20/2017,23:19:06
GBPNGN,469.905443,11/20/2017,23:19:06
GBPNIO,40.509801,11/20/2017,23:19:06
GBPNOK,10.970175,11/20/2017,23:19:06
GBPNPR,137.066964,11/20/2017,23:19:06
GBPNZD,1.943557,11/20/2017,23:19:06
GBPOMR,0.508826,11/20/2017,23:19:06
GBPPAB,1.323679,11/20/2017,23:19:06
GBPPEN,4.280517,11/20/2017,23:19:06
GBPPGK,4.290071,11/20/2017,23:19:06
GBPPHP,67.20341,11/20/2017,23:19:06
GBPPKR,139.039243,11/20/2017,23:19:06
GBPPLN,4.770801,11/20/2017,23:19:06
GBPPYG,7462.902792,11/20/2017,23:19:06
GBPQAR,5.029717,11/20/2017,23:19:06
GBPRON,5.239913,11/20/2017,23:19:06
GBPRSD,133.282302,11/20/2017,23:19:06
GBPRUB,78.638489,11/20/2017,23:19:06
GBPRWF,1101.68476,11/20/2017,23:19:06
GBPSAR,4.963659,11/20/2017,23:19:06
GBPSBD,10.398804,11/20/2017,23:19:06
GBPSCR,17.481824,11/20/2017,23:19:06
GBPSDG,8.8153,11/20/2017,23:19:06
GBPSEK,11.218616,11/20/2017,23:19:06
GBPSGD,1.796126,11/20/2017,23:19:06
GBPSHP,1.000039,11/20/2017,23:19:06
GBPSLL,10086.434351,11/20/2017,23:19:06
GBPSOS,739.936828,11/20/2017,23:19:06
GBPSRD,9.768689,11/20/2017,23:19:06
GBPSTD,27640.004768,11/20/2017,23:19:06
GBPSVC,11.582157,11/20/2017,23:19:06
GBPSYP,681.668181,11/20/2017,23:19:06
GBPSZL,18.581766,11/20/2017,23:19:06
GBPTHB,43.429909,11/20/2017,23:19:06
GBPTJS,11.676045,11/20/2017,23:19:06
GBPTMT,4.500509,11/20/2017,23:19:06
GBPTND,3.303376,11/20/2017,23:19:06
GBPTOP,3.029894,11/20/2017,23:19:06
GBPTRY,5.190939,11/20/2017,23:19:06
GBPTTD,8.925305,11/20/2017,23:19:06
GBPTWD,39.812238,11/20/2017,23:19:06
GBPTZS,2957.099186,11/20/2017,23:19:06
GBPUAH,34.985192,11/20/2017,23:19:06
GBPUGX,4798.336423,11/20/2017,23:19:06
GBPUSD,1.323679,11/20/2017,23:19:06
GBPUYU,38.836509,11/20/2017,23:19:06
GBPUZS,10695.325945,11/20/2017,23:19:06
GBPVEF,13.203637,11/20/2017,23:19:06
GBPVND,30046.189477,11/20/2017,23:19:06
GBPVUV,141.40863,11/20/2017,23:19:06
GBPWST,3.402116,11/20/2017,23:19:06
GBPXAF,739.393885,11/20/2017,23:19:06
GBPXCD,3.579575,11/20/2017,23:19:06
GBPXOF,738.957049,11/20/2017,23:19:06
GBPXPF,135.166134,11/20/2017,23:19:06
GBPYER,330.827082,11/20/2017,23:19:06
GBPZAR,18.583792,11/20/2017,23:19:06
GBPZMW,13.157235,11/20/2017,23:19:06
GBPZWL,426.694557,11/20/2017,23:19:06
