USDDKK,6.7341,01/20/2020,23:46:06
USDIQD,1190.5,01/20/2020,23:46:06
USDERN,14.999936,01/20/2020,23:46:06
USDSZL,14.510188,01/20/2020,23:46:06
USDLBP,1514.000005,01/20/2020,23:46:06
USDTZS,2309.100308,01/20/2020,23:46:06
USDBTC,0.000116,01/20/2020,23:46:06
USDLYD,1.400279,01/20/2020,23:46:06
USDSCR,13.699469,01/20/2020,23:46:06
USDHKD,7.76955,01/20/2020,23:46:06
USDBSD,1.000032,01/20/2020,23:46:06
USDKPW,900.050064,01/20/2020,23:46:06
USDSHP,0.768948,01/20/2020,23:46:06
USDXPF,108.049727,01/20/2020,23:46:06
USDBBD,2.019097,01/20/2020,23:46:06
USDIRR,42105.000054,01/20/2020,23:46:06
USDDJF,177.719468,01/20/2020,23:46:06
USDMDL,17.615682,01/20/2020,23:46:06
USDVEF,9.987504,01/20/2020,23:46:06
USDZMW,14.550424,01/20/2020,23:46:06
USDXAF,591.71722,01/20/2020,23:46:06
USDLAK,8894.99998,01/20/2020,23:46:06
USDARS,59.994595,01/20/2020,23:46:06
USDRUB,61.603202,01/20/2020,23:46:06
USDBMD,1,01/20/2020,23:46:06
USDHRK,6.703302,01/20/2020,23:46:06
USDCZK,22.6202,01/20/2020,23:46:06
USDBRL,4.189541,01/20/2020,23:46:06
USDPYG,6524.290402,01/20/2020,23:46:06
USDPHP,50.977598,01/20/2020,23:46:06
USDBYN,2.118111,01/20/2020,23:46:06
USDQAR,3.640984,01/20/2020,23:46:06
USDKMF,444.3053,01/20/2020,23:46:06
USDEGP,15.781903,01/20/2020,23:46:06
USDTHB,30.339927,01/20/2020,23:46:06
USDLKR,181.32748,01/20/2020,23:46:06
USDBAM,1.764338,01/20/2020,23:46:06
USDAOA,489.387498,01/20/2020,23:46:06
USDTND,2.822501,01/20/2020,23:46:06
USDPKR,154.675,01/20/2020,23:46:06
USDHUF,301.659991,01/20/2020,23:46:06
USDBIF,1891,01/20/2020,23:46:06
USDMYR,4.059494,01/20/2020,23:46:06
USDLSL,14.510348,01/20/2020,23:46:06
USDUAH,24.372527,01/20/2020,23:46:06
USDSEK,9.518503,01/20/2020,23:46:06
USDTTD,6.761804,01/20/2020,23:46:06
USDAWG,1.8,01/20/2020,23:46:06
USDCUP,26.5,01/20/2020,23:46:06
USDSRD,7.457976,01/20/2020,23:46:06
USDKRW,1158.559858,01/20/2020,23:46:06
USDGMD,51.370352,01/20/2020,23:46:06
USDNZD,1.513045,01/20/2020,23:46:06
USDGTQ,7.695083,01/20/2020,23:46:06
USDTRY,5.9148,01/20/2020,23:46:06
USDMRO,356.99987,01/20/2020,23:46:06
USDCLP,771.297478,01/20/2020,23:46:06
USDFKP,0.768948,01/20/2020,23:46:06
USDLRD,192.525062,01/20/2020,23:46:06
USDUYU,37.285139,01/20/2020,23:46:06
USDXCD,2.70255,01/20/2020,23:46:06
USDHTG,99.11552,01/20/2020,23:46:06
USDCDF,1684.999745,01/20/2020,23:46:06
USDBHD,0.377039,01/20/2020,23:46:06
USDKGS,69.712985,01/20/2020,23:46:06
USDRSD,105.934991,01/20/2020,23:46:06
USDUSD,1,01/20/2020,23:46:06
USDMAD,9.616501,01/20/2020,23:46:06
USDSBD,8.335648,01/20/2020,23:46:06
USDOMR,0.38503,01/20/2020,23:46:06
USDJPY,110.170498,01/20/2020,23:46:06
USDTJS,9.694236,01/20/2020,23:46:06
USDKES,101.140192,01/20/2020,23:46:06
USDYER,250.350148,01/20/2020,23:46:06
USDMZN,62.590068,01/20/2020,23:46:06
USDTMT,3.51,01/20/2020,23:46:06
USDNAD,14.499584,01/20/2020,23:46:06
USDHNL,24.895095,01/20/2020,23:46:06
USDBGN,1.7627,01/20/2020,23:46:06
USDAED,3.673203,01/20/2020,23:46:06
USDGNF,9433.000281,01/20/2020,23:46:06
USDGEL,2.874974,01/20/2020,23:46:06
USDCAD,1.30465,01/20/2020,23:46:06
USDMWK,737.506151,01/20/2020,23:46:06
USDCVE,99.874995,01/20/2020,23:46:06
USDBOB,6.925078,01/20/2020,23:46:06
USDKWD,0.30355,01/20/2020,23:46:06
USDBWP,10.788112,01/20/2020,23:46:06
USDGYD,209.21642,01/20/2020,23:46:06
USDAMD,479.340504,01/20/2020,23:46:06
USDMNT,2746.142593,01/20/2020,23:46:06
USDJOD,0.708992,01/20/2020,23:46:06
USDUGX,3672.1107,01/20/2020,23:46:06
USDSOS,579.999841,01/20/2020,23:46:06
USDSGD,1.34656,01/20/2020,23:46:06
USDDOP,53.380035,01/20/2020,23:46:06
USDPEN,3.318975,01/20/2020,23:46:06
USDSTD,21560.79,01/20/2020,23:46:06
USDAFN,76.999641,01/20/2020,23:46:06
USDCNY,6.866898,01/20/2020,23:46:06
USDSLL,9824.275016,01/20/2020,23:46:06
USDBND,1.347778,01/20/2020,23:46:06
USDNIO,34.13981,01/20/2020,23:46:06
USDVND,23172.5,01/20/2020,23:46:06
USDANG,1.675048,01/20/2020,23:46:06
USDMGA,3658.999834,01/20/2020,23:46:06
USDINR,71.252498,01/20/2020,23:46:06
USDMOP,8.002688,01/20/2020,23:46:06
USDWST,2.648663,01/20/2020,23:46:06
USDMXN,18.666502,01/20/2020,23:46:06
USDSDG,45.150158,01/20/2020,23:46:06
USDZAR,14.50355,01/20/2020,23:46:06
USDNPR,113.65955,01/20/2020,23:46:06
USDPLN,3.82555,01/20/2020,23:46:06
