GBPEUR,1.133574,09/30/2017,23:37:11
GBPFJD,2.740478,09/30/2017,23:37:11
GBPFKP,0.999196,09/30/2017,23:37:11
GBPGBP,1,09/30/2017,23:37:11
GBPGEL,3.313894,09/30/2017,23:37:11
GBPGHS,5.850054,09/30/2017,23:37:11
GBPGIP,0.999512,09/30/2017,23:37:11
GBPGMD,60.088092,09/30/2017,23:37:11
GBPGNF,11919.817144,09/30/2017,23:37:11
GBPGTQ,9.799035,09/30/2017,23:37:11
GBPGYD,273.886483,09/30/2017,23:37:11
GBPHKD,10.463372,09/30/2017,23:37:11
GBPHNL,31.257866,09/30/2017,23:37:11
GBPHRK,8.496609,09/30/2017,23:37:11
GBPHTG,82.140494,09/30/2017,23:37:11
GBPHUF,353.37428,09/30/2017,23:37:11
GBPIDR,18046.52473,09/30/2017,23:37:11
GBPILS,4.729883,09/30/2017,23:37:11
GBPINR,87.459326,09/30/2017,23:37:11
GBPIQD,1562.156484,09/30/2017,23:37:11
GBPIRR,45290.480686,09/30/2017,23:37:11
GBPISK,142.50994,09/30/2017,23:37:11
GBPJMD,171.877397,09/30/2017,23:37:11
GBPJOD,0.94708,09/30/2017,23:37:11
GBPJPY,150.626184,09/30/2017,23:37:11
GBPKES,137.927963,09/30/2017,23:37:11
GBPKGS,91.951536,09/30/2017,23:37:11
GBPKHR,5402.971478,09/30/2017,23:37:11
GBPKMF,558.919752,09/30/2017,23:37:11
GBPKPW,1205.781632,09/30/2017,23:37:11
GBPKRW,1532.400536,09/30/2017,23:37:11
GBPKWD,0.404076,09/30/2017,23:37:11
GBPKYD,1.099114,09/30/2017,23:37:11
GBPKZT,455.758475,09/30/2017,23:37:11
GBPLAK,11099.483812,09/30/2017,23:37:11
GBPLBP,2017.008997,09/30/2017,23:37:11
GBPLKR,205.049789,09/30/2017,23:37:11
GBPLRD,156.885524,09/30/2017,23:37:11
GBPLSL,18.154216,09/30/2017,23:37:11
GBPLYD,1.832123,09/30/2017,23:37:11
GBPMAD,12.604706,09/30/2017,23:37:11
GBPMDL,23.463214,09/30/2017,23:37:11
GBPMGA,4267.126023,09/30/2017,23:37:11
GBPMKD,69.453504,09/30/2017,23:37:11
GBPMMK,1825.423732,09/30/2017,23:37:11
GBPMNT,3287.763766,09/30/2017,23:37:11
GBPMOP,10.777277,09/30/2017,23:37:11
GBPMRO,483.652685,09/30/2017,23:37:11
GBPMUR,45.323977,09/30/2017,23:37:11
GBPMVR,20.806931,09/30/2017,23:37:11
GBPMWK,959.547281,09/30/2017,23:37:11
GBPMXN,24.451069,09/30/2017,23:37:11
GBPMYR,5.652486,09/30/2017,23:37:11
GBPMZN,81.363939,09/30/2017,23:37:11
GBPNAD,18.148398,09/30/2017,23:37:11
GBPNGN,472.934628,09/30/2017,23:37:11
GBPNIO,40.166415,09/30/2017,23:37:11
GBPNOK,10.660497,09/30/2017,23:37:11
GBPNPR,139.401704,09/30/2017,23:37:11
GBPNZD,1.858114,09/30/2017,23:37:11
GBPOMR,0.515008,09/30/2017,23:37:11
GBPPAB,1.339757,09/30/2017,23:37:11
GBPPEN,4.368148,09/30/2017,23:37:11
GBPPGK,4.289237,09/30/2017,23:37:11
GBPPHP,68.16683,09/30/2017,23:37:11
GBPPKR,140.942416,09/30/2017,23:37:11
GBPPLN,4.889716,09/30/2017,23:37:11
GBPPYG,7570.430171,09/30/2017,23:37:11
GBPQAR,4.970235,09/30/2017,23:37:11
GBPRON,5.204157,09/30/2017,23:37:11
GBPRSD,135.349336,09/30/2017,23:37:11
GBPRUB,77.045448,09/30/2017,23:37:11
GBPRWF,1110.484251,09/30/2017,23:37:11
GBPSAR,5.023691,09/30/2017,23:37:11
GBPSBD,10.508656,09/30/2017,23:37:11
GBPSCR,18.322566,09/30/2017,23:37:11
GBPSDG,8.922518,09/30/2017,23:37:11
GBPSEK,10.906028,09/30/2017,23:37:11
GBPSGD,1.817823,09/30/2017,23:37:11
GBPSHP,0.99951,09/30/2017,23:37:11
GBPSLL,10208.947628,09/30/2017,23:37:11
GBPSOS,746.245017,09/30/2017,23:37:11
GBPSRD,9.887902,09/30/2017,23:37:11
GBPSTD,27788.700095,09/30/2017,23:37:11
GBPSVC,11.723368,09/30/2017,23:37:11
GBPSYP,689.947955,09/30/2017,23:37:11
GBPSZL,18.148397,09/30/2017,23:37:11
GBPTHB,44.627302,09/30/2017,23:37:11
GBPTJS,11.790937,09/30/2017,23:37:11
GBPTMT,4.555173,09/30/2017,23:37:11
GBPTND,3.301836,09/30/2017,23:37:11
GBPTOP,2.977213,09/30/2017,23:37:11
GBPTRY,4.77597,09/30/2017,23:37:11
GBPTTD,9.051448,09/30/2017,23:37:11
GBPTWD,40.583965,09/30/2017,23:37:11
GBPTZS,2997.036516,09/30/2017,23:37:11
GBPUAH,35.624627,09/30/2017,23:37:11
GBPUGX,4816.426314,09/30/2017,23:37:11
GBPUSD,1.339757,09/30/2017,23:37:11
GBPUYU,39.040513,09/30/2017,23:37:11
GBPUZS,10791.741851,09/30/2017,23:37:11
GBPVEF,13.364125,09/30/2017,23:37:11
GBPVND,30437.935808,09/30/2017,23:37:11
GBPVUV,139.468685,09/30/2017,23:37:11
GBPWST,3.380748,09/30/2017,23:37:11
GBPXAF,743.149728,09/30/2017,23:37:11
GBPXCD,3.622175,09/30/2017,23:37:11
GBPXOF,738.206468,09/30/2017,23:37:11
GBPXPF,135.8179,09/30/2017,23:37:11
GBPYER,334.87222,09/30/2017,23:37:11
GBPZAR,18.148217,09/30/2017,23:37:11
GBPZMW,12.969333,09/30/2017,23:37:11
GBPZWL,431.877333,09/30/2017,23:37:11
