USDXAF,579.18335,03/06/2020,22:59:05
USDLAK,8900.000349,03/06/2020,22:59:05
USDARS,62.433414,03/06/2020,22:59:05
USDRUB,68.543504,03/06/2020,22:59:05
USDBMD,1,03/06/2020,22:59:05
USDHRK,6.658662,03/06/2020,22:59:05
USDCZK,22.49665,03/06/2020,22:59:05
USDBRL,4.62665,03/06/2020,22:59:05
USDPYG,6539.257904,03/06/2020,22:59:05
USDPHP,50.555039,03/06/2020,22:59:05
USDBYN,2.242236,03/06/2020,22:59:05
USDQAR,3.64125,03/06/2020,22:59:05
USDKMF,435.850384,03/06/2020,22:59:05
USDEGP,15.639453,03/06/2020,22:59:05
USDTHB,31.465038,03/06/2020,22:59:05
USDLKR,182.033404,03/06/2020,22:59:05
USDBAM,1.726888,03/06/2020,22:59:05
USDAOA,491.888504,03/06/2020,22:59:05
USDTND,2.812504,03/06/2020,22:59:05
USDPKR,154.303704,03/06/2020,22:59:05
USDHUF,297.039504,03/06/2020,22:59:05
USDBIF,1893.5,03/06/2020,22:59:05
USDMYR,4.171504,03/06/2020,22:59:05
USDLSL,15.680382,03/06/2020,22:59:05
USDUAH,24.986425,03/06/2020,22:59:05
USDSEK,9.39972,03/06/2020,22:59:05
USDTTD,6.760758,03/06/2020,22:59:05
USDAWG,1.8,03/06/2020,22:59:05
USDCUP,26.5,03/06/2020,22:59:05
USDSRD,7.458038,03/06/2020,22:59:05
USDKRW,1188.803792,03/06/2020,22:59:05
USDGMD,51.000356,03/06/2020,22:59:05
USDNZD,1.573193,03/06/2020,22:59:05
USDGTQ,7.684612,03/06/2020,22:59:05
USDTRY,6.091904,03/06/2020,22:59:05
USDMRO,357.000035,03/06/2020,22:59:05
USDCLP,826.603912,03/06/2020,22:59:05
USDFKP,0.765029,03/06/2020,22:59:05
USDLRD,197.703775,03/06/2020,22:59:05
USDUYU,40.15893,03/06/2020,22:59:05
USDXCD,2.70255,03/06/2020,22:59:05
USDHTG,94.14652,03/06/2020,22:59:05
USDCDF,1701.000362,03/06/2020,22:59:05
USDBHD,0.377009,03/06/2020,22:59:05
USDKGS,69.850385,03/06/2020,22:59:05
USDRSD,104.155038,03/06/2020,22:59:05
USDUSD,1,03/06/2020,22:59:05
USDMAD,9.477504,03/06/2020,22:59:05
USDSBD,8.302328,03/06/2020,22:59:05
USDOMR,0.384859,03/06/2020,22:59:05
USDJPY,105.303504,03/06/2020,22:59:05
USDTJS,9.686864,03/06/2020,22:59:05
USDKES,102.70064,03/06/2020,22:59:05
USDYER,250.350364,03/06/2020,22:59:05
USDMZN,65.555039,03/06/2020,22:59:05
USDTMT,3.5,03/06/2020,22:59:05
USDNAD,15.680377,03/06/2020,22:59:05
USDHNL,24.903841,03/06/2020,22:59:05
USDBGN,1.729495,03/06/2020,22:59:05
USDAED,3.67295,03/06/2020,22:59:05
USDGNF,9425.000355,03/06/2020,22:59:05
USDGEL,2.790391,03/06/2020,22:59:05
USDCAD,1.34271,03/06/2020,22:59:05
USDMWK,737.503739,03/06/2020,22:59:05
USDCVE,98.87504,03/06/2020,22:59:05
USDBOB,6.899115,03/06/2020,22:59:05
USDKWD,0.30543,03/06/2020,22:59:05
USDBWP,11.155023,03/06/2020,22:59:05
USDGYD,209.486304,03/06/2020,22:59:05
USDAMD,479.820403,03/06/2020,22:59:05
USDMNT,2765.475881,03/06/2020,22:59:05
USDJOD,0.70904,03/06/2020,22:59:05
USDUGX,3710.217804,03/06/2020,22:59:05
USDSOS,585.000338,03/06/2020,22:59:05
USDSGD,1.37855,03/06/2020,22:59:05
USDDOP,53.803886,03/06/2020,22:59:05
USDPEN,3.472039,03/06/2020,22:59:05
USDSTD,21888.77818,03/06/2020,22:59:05
USDAFN,76.203991,03/06/2020,22:59:05
USDCNY,6.932041,03/06/2020,22:59:05
USDSLL,9712.503669,03/06/2020,22:59:05
USDBND,1.378427,03/06/2020,22:59:05
USDNIO,34.250377,03/06/2020,22:59:05
USDVND,23205.5,03/06/2020,22:59:05
USDANG,1.791036,03/06/2020,22:59:05
USDMGA,3655.000347,03/06/2020,22:59:05
USDINR,73.99704,03/06/2020,22:59:05
USDMOP,8.009641,03/06/2020,22:59:05
USDWST,2.696369,03/06/2020,22:59:05
USDMXN,20.111904,03/06/2020,22:59:05
USDSDG,55.250372,03/06/2020,22:59:05
USDZAR,15.67341,03/06/2020,22:59:05
USDNPR,117.91433,03/06/2020,22:59:05
USDPLN,3.80605,03/06/2020,22:59:05
