GBPKMF,555.235539,01/10/2018,23:39:12
GBPKPW,1215.755848,01/10/2018,23:39:12
GBPKRW,1443.493486,01/10/2018,23:39:12
GBPKWD,0.406636,01/10/2018,23:39:12
GBPKYD,1.107442,01/10/2018,23:39:12
GBPKZT,446.141731,01/10/2018,23:39:12
GBPLAK,11202.511873,01/10/2018,23:39:12
GBPLBP,2033.697937,01/10/2018,23:39:12
GBPLKR,207.691301,01/10/2018,23:39:12
GBPLRD,169.719468,01/10/2018,23:39:12
GBPLSL,16.804351,01/10/2018,23:39:12
GBPLYD,1.827956,01/10/2018,23:39:12
GBPMAD,12.654682,01/10/2018,23:39:12
GBPMDL,23.022355,01/10/2018,23:39:12
GBPMGA,4364.562251,01/10/2018,23:39:12
GBPMKD,69.217016,01/10/2018,23:39:12
GBPMMK,1815.527926,01/10/2018,23:39:12
GBPMNT,3273.083493,01/10/2018,23:39:12
GBPMOP,10.875068,01/10/2018,23:39:12
GBPMRO,474.144979,01/10/2018,23:39:12
GBPMUR,45.185581,01/10/2018,23:39:12
GBPMVR,21.032092,01/10/2018,23:39:12
GBPMWK,963.742902,01/10/2018,23:39:12
GBPMXN,26.039865,01/10/2018,23:39:12
GBPMYR,5.406099,01/10/2018,23:39:12
GBPMZN,78.726922,01/10/2018,23:39:12
GBPNAD,16.770707,01/10/2018,23:39:12
GBPNGN,483.600676,01/10/2018,23:39:12
GBPNIO,41.484278,01/10/2018,23:39:12
GBPNOK,10.903787,01/10/2018,23:39:12
GBPNPR,137.461425,01/10/2018,23:39:12
GBPNZD,1.874918,01/10/2018,23:39:12
GBPOMR,0.519398,01/10/2018,23:39:12
GBPPAB,1.350839,01/10/2018,23:39:12
GBPPEN,4.345788,01/10/2018,23:39:12
GBPPGK,4.261896,01/10/2018,23:39:12
GBPPHP,68.311757,01/10/2018,23:39:12
GBPPKR,149.200214,01/10/2018,23:39:12
GBPPLN,4.715642,01/10/2018,23:39:12
GBPPYG,7575.507964,01/10/2018,23:39:12
GBPQAR,4.916783,01/10/2018,23:39:12
GBPRON,5.240038,01/10/2018,23:39:12
GBPRSD,133.893715,01/10/2018,23:39:12
GBPRUB,77.038913,01/10/2018,23:39:12
GBPRWF,1128.964073,01/10/2018,23:39:12
GBPSAR,5.065384,01/10/2018,23:39:12
GBPSBD,10.591392,01/10/2018,23:39:12
GBPSCR,18.12844,01/10/2018,23:39:12
GBPSDG,9.453442,01/10/2018,23:39:12
GBPSEK,11.071723,01/10/2018,23:39:12
GBPSGD,1.80129,01/10/2018,23:39:12
GBPSHP,0.999345,01/10/2018,23:39:12
GBPSLL,10306.904912,01/10/2018,23:39:12
GBPSOS,738.908935,01/10/2018,23:39:12
GBPSRD,9.983081,01/10/2018,23:39:12
GBPSTD,27699.638412,01/10/2018,23:39:12
GBPSVC,11.819458,01/10/2018,23:39:12
GBPSYP,695.655275,01/10/2018,23:39:12
GBPSZL,16.77063,01/10/2018,23:39:12
GBPTHB,43.375456,01/10/2018,23:39:12
GBPTJS,11.925078,01/10/2018,23:39:12
GBPTMT,4.606363,01/10/2018,23:39:12
GBPTND,3.330768,01/10/2018,23:39:12
GBPTOP,3.036954,01/10/2018,23:39:12
GBPTRY,5.130624,01/10/2018,23:39:12
GBPTTD,9.10597,01/10/2018,23:39:12
GBPTWD,39.95748,01/10/2018,23:39:12
GBPTZS,3016.424543,01/10/2018,23:39:12
GBPUAH,38.268878,01/10/2018,23:39:12
GBPUGX,4931.914466,01/10/2018,23:39:12
GBPUSD,1.350839,01/10/2018,23:39:12
GBPUYU,38.688041,01/10/2018,23:39:12
GBPUZS,10970.167617,01/10/2018,23:39:12
GBPVEF,13.474646,01/10/2018,23:39:12
GBPVND,30664.055592,01/10/2018,23:39:12
GBPVUV,141.189736,01/10/2018,23:39:12
GBPWST,3.416409,01/10/2018,23:39:12
GBPXAF,740.854393,01/10/2018,23:39:12
GBPXCD,3.65143,01/10/2018,23:39:12
GBPXOF,761.187064,01/10/2018,23:39:12
GBPXPF,134.817829,01/10/2018,23:39:12
GBPYER,337.642317,01/10/2018,23:39:12
GBPZAR,16.773242,01/10/2018,23:39:12
GBPZMW,13.211205,01/10/2018,23:39:12
GBPZWL,435.449867,01/10/2018,23:39:12
