USDBBD,2.019148,02/14/2020,23:19:05
USDIRR,42105.000352,02/14/2020,23:19:05
USDDJF,177.720394,02/14/2020,23:19:05
USDMDL,17.660249,02/14/2020,23:19:05
USDVEF,9.987504,02/14/2020,23:19:05
USDZMW,14.700625,02/14/2020,23:19:05
USDXAF,605.30786,02/14/2020,23:19:05
USDLAK,8895.000349,02/14/2020,23:19:05
USDARS,61.376531,02/14/2020,23:19:05
USDRUB,63.530404,02/14/2020,23:19:05
USDBMD,1,02/14/2020,23:19:05
USDHRK,6.879885,02/14/2020,23:19:05
USDCZK,22.95825,02/14/2020,23:19:05
USDBRL,4.297604,02/14/2020,23:19:05
USDPYG,6531.478504,02/14/2020,23:19:05
USDPHP,50.555589,02/14/2020,23:19:05
USDBYN,2.195801,02/14/2020,23:19:05
USDQAR,3.641038,02/14/2020,23:19:05
USDKMF,453.625039,02/14/2020,23:19:05
USDEGP,15.701445,02/14/2020,23:19:05
USDTHB,31.208038,02/14/2020,23:19:05
USDLKR,181.45754,02/14/2020,23:19:05
USDBAM,1.804762,02/14/2020,23:19:05
USDAOA,494.755504,02/14/2020,23:19:05
USDTND,2.845504,02/14/2020,23:19:05
USDPKR,154.350375,02/14/2020,23:19:05
USDHUF,309.63504,02/14/2020,23:19:05
USDBIF,1890,02/14/2020,23:19:05
USDMYR,4.141504,02/14/2020,23:19:05
USDLSL,14.850382,02/14/2020,23:19:05
USDUAH,24.471327,02/14/2020,23:19:05
USDSEK,9.720304,02/14/2020,23:19:05
USDTTD,6.757007,02/14/2020,23:19:05
USDAWG,1.8,02/14/2020,23:19:05
USDCUP,26.5,02/14/2020,23:19:05
USDSRD,7.458038,02/14/2020,23:19:05
USDKRW,1183.480384,02/14/2020,23:19:05
USDGMD,51.103853,02/14/2020,23:19:05
USDNZD,1.55433,02/14/2020,23:19:05
USDGTQ,7.630332,02/14/2020,23:19:05
USDTRY,6.050504,02/14/2020,23:19:05
USDMRO,357.000035,02/14/2020,23:19:05
USDCLP,792.000361,02/14/2020,23:19:05
USDFKP,0.766428,02/14/2020,23:19:05
USDLRD,196.650382,02/14/2020,23:19:05
USDUYU,37.916349,02/14/2020,23:19:05
USDXCD,2.70255,02/14/2020,23:19:05
USDHTG,99.93494,02/14/2020,23:19:05
USDCDF,1685.000362,02/14/2020,23:19:05
USDBHD,0.376937,02/14/2020,23:19:05
USDKGS,69.850385,02/14/2020,23:19:05
USDRSD,108.420373,02/14/2020,23:19:05
USDUSD,1,02/14/2020,23:19:05
USDMAD,9.709504,02/14/2020,23:19:05
USDSBD,8.235474,02/14/2020,23:19:05
USDOMR,0.385048,02/14/2020,23:19:05
USDJPY,109.791504,02/14/2020,23:19:05
USDTJS,9.696735,02/14/2020,23:19:05
USDKES,100.71231,02/14/2020,23:19:05
USDYER,250.303597,02/14/2020,23:19:05
USDMZN,64.420377,02/14/2020,23:19:05
USDTMT,3.51,02/14/2020,23:19:05
USDNAD,14.850377,02/14/2020,23:19:05
USDHNL,24.850389,02/14/2020,23:19:05
USDBGN,1.802983,02/14/2020,23:19:05
USDAED,3.673042,02/14/2020,23:19:05
USDGNF,9437.503851,02/14/2020,23:19:05
USDGEL,2.870391,02/14/2020,23:19:05
USDCAD,1.32501,02/14/2020,23:19:05
USDMWK,730.000345,02/14/2020,23:19:05
USDCVE,101.950394,02/14/2020,23:19:05
USDBOB,6.915265,02/14/2020,23:19:05
USDKWD,0.30487,02/14/2020,23:19:05
USDBWP,10.953561,02/14/2020,23:19:05
USDGYD,208.87259,02/14/2020,23:19:05
USDAMD,479.050403,02/14/2020,23:19:05
USDMNT,2759.390975,02/14/2020,23:19:05
USDJOD,0.70904,02/14/2020,23:19:05
USDUGX,3668.166204,02/14/2020,23:19:05
USDSOS,585.000338,02/14/2020,23:19:05
USDSGD,1.391745,02/14/2020,23:19:05
USDDOP,53.450393,02/14/2020,23:19:05
USDPEN,3.379504,02/14/2020,23:19:05
USDSTD,21888.77818,02/14/2020,23:19:05
USDAFN,77.250404,02/14/2020,23:19:05
USDCNY,6.987104,02/14/2020,23:19:05
USDSLL,9700.000339,02/14/2020,23:19:05
USDBND,1.391746,02/14/2020,23:19:05
USDNIO,34.210377,02/14/2020,23:19:05
USDVND,23238.5,02/14/2020,23:19:05
USDANG,1.790112,02/14/2020,23:19:05
USDMGA,3705.000347,02/14/2020,23:19:05
USDINR,71.526904,02/14/2020,23:19:05
USDMOP,8.000461,02/14/2020,23:19:05
USDWST,2.703827,02/14/2020,23:19:05
USDMXN,18.541704,02/14/2020,23:19:05
USDSDG,51.675038,02/14/2020,23:19:05
USDZAR,14.91096,02/14/2020,23:19:05
USDNPR,114.08217,02/14/2020,23:19:05
USDPLN,3.922038,02/14/2020,23:19:05
