GBPRWF,1140.02222,05/19/2018,23:53:07
GBPSAR,5.051344,05/19/2018,23:53:07
GBPSBD,10.535658,05/19/2018,23:53:07
GBPSCR,18.040313,05/19/2018,23:53:07
GBPSDG,24.183708,05/19/2018,23:53:07
GBPSEK,11.787459,05/19/2018,23:53:07
GBPSGD,1.808207,05/19/2018,23:53:07
GBPSHP,0.998995,05/19/2018,23:53:07
GBPSLL,10505.752512,05/19/2018,23:53:07
GBPSOS,758.300252,05/19/2018,23:53:07
GBPSRD,9.971931,05/19/2018,23:53:07
GBPSTD,28024.361935,05/19/2018,23:53:07
GBPSVC,11.785797,05/19/2018,23:53:07
GBPSYP,693.62205,05/19/2018,23:53:07
GBPSZL,17.184318,05/19/2018,23:53:07
GBPTHB,43.343459,05/19/2018,23:53:07
GBPTJS,12.08364,05/19/2018,23:53:07
GBPTMT,4.57943,05/19/2018,23:53:07
GBPTND,3.413074,05/19/2018,23:53:07
GBPTOP,3.099337,05/19/2018,23:53:07
GBPTRY,6.053204,05/19/2018,23:53:07
GBPTTD,9.076302,05/19/2018,23:53:07
GBPTWD,40.311111,05/19/2018,23:53:07
GBPTZS,3061.484352,05/19/2018,23:53:07
GBPUAH,35.167333,05/19/2018,23:53:07
GBPUGX,5001.007808,05/19/2018,23:53:07
GBPUSD,1.346891,05/19/2018,23:53:07
GBPUYU,41.915258,05/19/2018,23:53:07
GBPUZS,10775.130764,05/19/2018,23:53:07
GBPVEF,94046.684717,05/19/2018,23:53:07
GBPVND,30687.571133,05/19/2018,23:53:07
GBPVUV,147.740508,05/19/2018,23:53:07
GBPWST,3.495996,05/19/2018,23:53:07
GBPXAF,749.908691,05/19/2018,23:53:07
GBPXCD,3.641464,05/19/2018,23:53:07
GBPXOF,749.908691,05/19/2018,23:53:07
GBPXPF,136.511425,05/19/2018,23:53:07
GBPYER,336.453448,05/19/2018,23:53:07
GBPZAR,17.209909,05/19/2018,23:53:07
GBPZMW,13.608439,05/19/2018,23:53:07
GBPZWL,434.177156,05/19/2018,23:53:07
