GBPKZT,447.357474,06/12/2018,23:15:09
GBPLAK,11157.184078,06/12/2018,23:15:09
GBPLBP,2013.135126,06/12/2018,23:15:09
GBPLKR,213.218449,06/12/2018,23:15:09
GBPLRD,186.826986,06/12/2018,23:15:09
GBPLSL,17.829958,06/12/2018,23:15:09
GBPLYD,1.806481,06/12/2018,23:15:09
GBPMAD,12.649185,06/12/2018,23:15:09
GBPMDL,22.418382,06/12/2018,23:15:09
GBPMGA,4374.054748,06/12/2018,23:15:09
GBPMKD,69.516709,06/12/2018,23:15:09
GBPMMK,1797.776296,06/12/2018,23:15:09
GBPMNT,3218.341007,06/12/2018,23:15:09
GBPMOP,10.810709,06/12/2018,23:15:09
GBPMRO,473.521241,06/12/2018,23:15:09
GBPMUR,45.34571,06/12/2018,23:15:09
GBPMVR,20.345811,06/12/2018,23:15:09
GBPMWK,952.393625,06/12/2018,23:15:09
GBPMXN,27.692047,06/12/2018,23:15:09
GBPMYR,5.33451,06/12/2018,23:15:09
GBPMZN,78.34512,06/12/2018,23:15:09
GBPNAD,17.802575,06/12/2018,23:15:09
GBPNGN,478.871972,06/12/2018,23:15:09
GBPNIO,41.814427,06/12/2018,23:15:09
GBPNOK,10.762957,06/12/2018,23:15:09
GBPNPR,143.982651,06/12/2018,23:15:09
GBPNZD,1.909065,06/12/2018,23:15:09
GBPOMR,0.514853,06/12/2018,23:15:09
GBPPAB,1.337631,06/12/2018,23:15:09
GBPPEN,4.36897,06/12/2018,23:15:09
GBPPGK,4.360815,06/12/2018,23:15:09
GBPPHP,70.947975,06/12/2018,23:15:09
GBPPKR,154.484067,06/12/2018,23:15:09
GBPPLN,4.87299,06/12/2018,23:15:09
GBPPYG,7562.968627,06/12/2018,23:15:09
GBPQAR,4.868706,06/12/2018,23:15:09
GBPRON,5.303442,06/12/2018,23:15:09
GBPRSD,133.893297,06/12/2018,23:15:09
GBPRUB,85.484415,06/12/2018,23:15:09
GBPRWF,1136.224296,06/12/2018,23:15:09
GBPSAR,5.015983,06/12/2018,23:15:09
GBPSBD,10.570765,06/12/2018,23:15:09
GBPSCR,17.965089,06/12/2018,23:15:09
GBPSDG,23.957051,06/12/2018,23:15:09
GBPSEK,11.55533,06/12/2018,23:15:09
GBPSGD,1.787905,06/12/2018,23:15:09
GBPSHP,0.999749,06/12/2018,23:15:09
GBPSLL,10232.880825,06/12/2018,23:15:09
GBPSOS,751.748959,06/12/2018,23:15:09
GBPSRD,9.938781,06/12/2018,23:15:09
GBPSTD,27905.265544,06/12/2018,23:15:09
GBPSVC,11.704167,06/12/2018,23:15:09
GBPSYP,688.853431,06/12/2018,23:15:09
GBPSZL,17.798504,06/12/2018,23:15:09
GBPTHB,42.897838,06/12/2018,23:15:09
GBPTJS,12.134195,06/12/2018,23:15:09
GBPTMT,4.561323,06/12/2018,23:15:09
GBPTND,3.501789,06/12/2018,23:15:09
GBPTOP,3.086588,06/12/2018,23:15:09
GBPTRY,6.139192,06/12/2018,23:15:09
GBPTTD,8.894579,06/12/2018,23:15:09
GBPTWD,39.926963,06/12/2018,23:15:09
GBPTZS,3033.747561,06/12/2018,23:15:09
GBPUAH,34.884617,06/12/2018,23:15:09
GBPUGX,5119.115203,06/12/2018,23:15:09
GBPUSD,1.337631,06/12/2018,23:15:09
GBPUYU,41.720727,06/12/2018,23:15:09
GBPUZS,10552.57495,06/12/2018,23:15:09
GBPVEF,106742.991998,06/12/2018,23:15:09
GBPVND,30504.685839,06/12/2018,23:15:09
GBPVUV,142.551416,06/12/2018,23:15:09
GBPWST,3.43878,06/12/2018,23:15:09
GBPXAF,746.371585,06/12/2018,23:15:09
GBPXCD,3.612058,06/12/2018,23:15:09
GBPXOF,746.371585,06/12/2018,23:15:09
GBPXPF,135.8955,06/12/2018,23:15:09
GBPYER,334.07338,06/12/2018,23:15:09
GBPZAR,17.822733,06/12/2018,23:15:09
GBPZMW,13.470006,06/12/2018,23:15:09
GBPZWL,431.19221,06/12/2018,23:15:09
