GBPISK,137.45991,08/28/2018,23:43:12
GBPJMD,175.807436,08/28/2018,23:43:12
GBPJOD,0.913018,08/28/2018,23:43:12
GBPJPY,143.050938,08/28/2018,23:43:12
GBPKES,129.648501,08/28/2018,23:43:12
GBPKGS,88.325228,08/28/2018,23:43:12
GBPKHR,5249.665417,08/28/2018,23:43:12
GBPKMF,548.309311,08/28/2018,23:43:12
GBPKPW,1158.19879,08/28/2018,23:43:12
GBPKRW,1425.496803,08/28/2018,23:43:12
GBPKWD,0.389462,08/28/2018,23:43:12
GBPKYD,1.072451,08/28/2018,23:43:12
GBPKZT,465.75917,08/28/2018,23:43:12
GBPLAK,10962.102391,08/28/2018,23:43:12
GBPLBP,1943.708069,08/28/2018,23:43:12
GBPLKR,207.516338,08/28/2018,23:43:12
GBPLRD,198.49542,08/28/2018,23:43:12
GBPLSL,18.331005,08/28/2018,23:43:12
GBPLYD,1.778735,08/28/2018,23:43:12
GBPMAD,12.097597,08/28/2018,23:43:12
GBPMDL,21.493443,08/28/2018,23:43:12
GBPMGA,4285.438297,08/28/2018,23:43:12
GBPMKD,67.756638,08/28/2018,23:43:12
GBPMMK,1982.635448,08/28/2018,23:43:12
GBPMNT,3175.786826,08/28/2018,23:43:12
GBPMOP,10.405906,08/28/2018,23:43:12
GBPMRO,459.953507,08/28/2018,23:43:12
GBPMUR,44.202992,08/28/2018,23:43:12
GBPMVR,19.894498,08/28/2018,23:43:12
GBPMWK,935.803302,08/28/2018,23:43:12
GBPMXN,24.548406,08/28/2018,23:43:12
GBPMYR,5.283124,08/28/2018,23:43:12
GBPMZN,76.805014,08/28/2018,23:43:12
GBPNAD,18.54984,08/28/2018,23:43:12
GBPNGN,465.91319,08/28/2018,23:43:12
GBPNIO,41.090736,08/28/2018,23:43:12
GBPNOK,10.735726,08/28/2018,23:43:12
GBPNPR,144.428531,08/28/2018,23:43:12
GBPNZD,1.917791,08/28/2018,23:43:12
GBPOMR,0.495421,08/28/2018,23:43:12
GBPPAB,1.283559,08/28/2018,23:43:12
GBPPEN,4.238401,08/28/2018,23:43:12
GBPPGK,4.184997,08/28/2018,23:43:12
GBPPHP,68.56992,08/28/2018,23:43:12
GBPPKR,158.383708,08/28/2018,23:43:12
GBPPLN,4.700376,08/28/2018,23:43:12
GBPPYG,7471.071846,08/28/2018,23:43:12
GBPQAR,4.686029,08/28/2018,23:43:12
GBPRON,5.109009,08/28/2018,23:43:12
GBPRSD,130.383054,08/28/2018,23:43:12
GBPRUB,87.309791,08/28/2018,23:43:12
GBPRWF,1132.882571,08/28/2018,23:43:12
GBPSAR,4.825904,08/28/2018,23:43:12
GBPSBD,10.188621,08/28/2018,23:43:12
GBPSCR,17.487513,08/28/2018,23:43:12
GBPSDG,23.167021,08/28/2018,23:43:12
GBPSEK,11.757597,08/28/2018,23:43:12
GBPSGD,1.755638,08/28/2018,23:43:12
GBPSHP,1.699788,08/28/2018,23:43:12
GBPSLL,11195.509648,08/28/2018,23:43:12
GBPSOS,743.145613,08/28/2018,23:43:12
GBPSRD,9.597266,08/28/2018,23:43:12
GBPSTD,27128.346118,08/28/2018,23:43:12
GBPSVC,11.260627,08/28/2018,23:43:12
GBPSYP,662.723212,08/28/2018,23:43:12
GBPSZL,18.255069,08/28/2018,23:43:12
GBPTHB,41.912261,08/28/2018,23:43:12
GBPTJS,12.117662,08/28/2018,23:43:12
GBPTMT,4.510375,08/28/2018,23:43:12
GBPTND,3.526329,08/28/2018,23:43:12
GBPTOP,2.930388,08/28/2018,23:43:12
GBPTRY,8.064368,08/28/2018,23:43:12
GBPTTD,8.655223,08/28/2018,23:43:12
GBPTWD,39.374743,08/28/2018,23:43:12
GBPTZS,2937.855578,08/28/2018,23:43:12
GBPUAH,35.85649,08/28/2018,23:43:12
GBPUGX,4845.274441,08/28/2018,23:43:12
GBPUSD,1.28684,08/28/2018,23:43:12
GBPUYU,41.088987,08/28/2018,23:43:12
GBPUZS,10073.903809,08/28/2018,23:43:12
GBPVEF,319805.443102,08/28/2018,23:43:12
GBPVND,29978.870923,08/28/2018,23:43:12
GBPVUV,144.465638,08/28/2018,23:43:12
GBPWST,3.35082,08/28/2018,23:43:12
GBPXAF,721.673061,08/28/2018,23:43:12
GBPXCD,3.47775,08/28/2018,23:43:12
GBPXOF,721.685543,08/28/2018,23:43:12
GBPXPF,131.206328,08/28/2018,23:43:12
GBPYER,322.160627,08/28/2018,23:43:12
GBPZAR,18.290112,08/28/2018,23:43:12
GBPZMW,13.223533,08/28/2018,23:43:12
GBPZWL,414.819362,08/28/2018,23:43:12
