GBPKPW,1260.239199,04/20/2018,23:51:04
GBPKRW,1497.723658,04/20/2018,23:51:04
GBPKWD,0.420225,04/20/2018,23:51:04
GBPKYD,1.148754,04/20/2018,23:51:04
GBPKZT,457.06058,04/20/2018,23:51:04
GBPLAK,11592.796344,04/20/2018,23:51:04
GBPLBP,2107.399663,04/20/2018,23:51:04
GBPLKR,218.86146,04/20/2018,23:51:04
GBPLRD,182.846637,04/20/2018,23:51:04
GBPLSL,16.929741,04/20/2018,23:51:04
GBPLYD,1.853817,04/20/2018,23:51:04
GBPMAD,12.874093,04/20/2018,23:51:04
GBPMDL,22.947601,04/20/2018,23:51:04
GBPMGA,4445.842597,04/20/2018,23:51:04
GBPMKD,69.775219,04/20/2018,23:51:04
GBPMMK,1846.950326,04/20/2018,23:51:04
GBPMNT,3342.433593,04/20/2018,23:51:04
GBPMOP,11.312468,04/20/2018,23:51:04
GBPMRO,492.893846,04/20/2018,23:51:04
GBPMUR,46.838873,04/20/2018,23:51:04
GBPMVR,21.28927,04/20/2018,23:51:04
GBPMWK,1001.609704,04/20/2018,23:51:04
GBPMXN,25.919615,04/20/2018,23:51:04
GBPMYR,5.454087,04/20/2018,23:51:04
GBPMZN,83.58183,04/20/2018,23:51:04
GBPNAD,16.927861,04/20/2018,23:51:04
GBPNGN,502.6957,04/20/2018,23:51:04
GBPNIO,43.408704,04/20/2018,23:51:04
GBPNOK,10.95386,04/20/2018,23:51:04
GBPNPR,147.985905,04/20/2018,23:51:04
GBPNZD,1.942313,04/20/2018,23:51:04
GBPOMR,0.538828,04/20/2018,23:51:04
GBPPAB,1.400265,04/20/2018,23:51:04
GBPPEN,4.502418,04/20/2018,23:51:04
GBPPGK,4.45635,04/20/2018,23:51:04
GBPPHP,72.995828,04/20/2018,23:51:04
GBPPKR,161.73582,04/20/2018,23:51:04
GBPPLN,4.754606,04/20/2018,23:51:04
GBPPYG,7725.263763,04/20/2018,23:51:04
GBPQAR,5.098791,04/20/2018,23:51:04
GBPRON,5.309391,04/20/2018,23:51:04
GBPRSD,133.67982,04/20/2018,23:51:04
GBPRUB,85.968162,04/20/2018,23:51:04
GBPRWF,1184.358333,04/20/2018,23:51:04
GBPSAR,5.25086,04/20/2018,23:51:04
GBPSBD,10.893509,04/20/2018,23:51:04
GBPSCR,18.806083,04/20/2018,23:51:04
GBPSDG,25.276469,04/20/2018,23:51:04
GBPSEK,11.825293,04/20/2018,23:51:04
GBPSGD,1.840794,04/20/2018,23:51:04
GBPSHP,0.998955,04/20/2018,23:51:04
GBPSLL,10684.024194,04/20/2018,23:51:04
GBPSOS,788.3498,04/20/2018,23:51:04
GBPSRD,10.390487,04/20/2018,23:51:04
GBPSTD,27923.110163,04/20/2018,23:51:04
GBPSVC,12.252839,04/20/2018,23:51:04
GBPSYP,721.108562,04/20/2018,23:51:04
GBPSZL,16.946715,04/20/2018,23:51:04
GBPTHB,43.856825,04/20/2018,23:51:04
GBPTJS,12.409204,04/20/2018,23:51:04
GBPTMT,4.760902,04/20/2018,23:51:04
GBPTND,3.375156,04/20/2018,23:51:04
GBPTOP,3.129738,04/20/2018,23:51:04
GBPTRY,5.707907,04/20/2018,23:51:04
GBPTTD,9.445495,04/20/2018,23:51:04
GBPTWD,41.254667,04/20/2018,23:51:04
GBPTZS,3187.004138,04/20/2018,23:51:04
GBPUAH,36.61745,04/20/2018,23:51:04
GBPUGX,5158.997263,04/20/2018,23:51:04
GBPUSD,1.400265,04/20/2018,23:51:04
GBPUYU,39.431983,04/20/2018,23:51:04
GBPUZS,11279.136911,04/20/2018,23:51:04
GBPVEF,83107.142247,04/20/2018,23:51:04
GBPVND,31884.03933,04/20/2018,23:51:04
GBPVUV,146.831814,04/20/2018,23:51:04
GBPWST,3.537915,04/20/2018,23:51:04
GBPXAF,746.80348,04/20/2018,23:51:04
GBPXCD,3.785766,04/20/2018,23:51:04
GBPXOF,746.80348,04/20/2018,23:51:04
GBPXPF,135.851288,04/20/2018,23:51:04
GBPYER,349.926273,04/20/2018,23:51:04
GBPZAR,16.874042,04/20/2018,23:51:04
GBPZMW,13.20501,04/20/2018,23:51:04
GBPZWL,451.382514,04/20/2018,23:51:04
