GBPKES,132.816604,09/01/2017,01:59:59
GBPKGS,88.841564,09/01/2017,01:59:59
GBPKHR,5242.151014,09/01/2017,01:59:59
GBPKMF,533.673008,09/01/2017,01:59:59
GBPKPW,1164.490714,09/01/2017,01:59:59
GBPKRW,1453.038217,09/01/2017,01:59:59
GBPKWD,0.38959,09/01/2017,01:59:59
GBPKYD,1.061455,09/01/2017,01:59:59
GBPKZT,437.188538,09/01/2017,01:59:59
GBPLAK,10685.752485,09/01/2017,01:59:59
GBPLBP,1948.192405,09/01/2017,01:59:59
GBPLKR,197.536389,09/01/2017,01:59:59
GBPLRD,148.278444,09/01/2017,01:59:59
GBPLSL,16.833629,09/01/2017,01:59:59
GBPLTL,3.944644,09/01/2017,01:59:59
GBPLVL,0.802916,09/01/2017,01:59:59
GBPLYD,1.758509,09/01/2017,01:59:59
GBPMAD,12.104878,09/01/2017,01:59:59
GBPMDL,22.882235,09/01/2017,01:59:59
GBPMGA,4121.002653,09/01/2017,01:59:59
GBPMKD,66.531217,09/01/2017,01:59:59
GBPMMK,1745.441883,09/01/2017,01:59:59
GBPMNT,3131.185707,09/01/2017,01:59:59
GBPMOP,10.428147,09/01/2017,01:59:59
GBPMRO,467.089769,09/01/2017,01:59:59
GBPMUR,42.038107,09/01/2017,01:59:59
GBPMVR,20.081122,09/01/2017,01:59:59
GBPMWK,926.688564,09/01/2017,01:59:59
GBPMXN,23.147222,09/01/2017,01:59:59
GBPMYR,5.523527,09/01/2017,01:59:59
GBPMZN,78.667796,09/01/2017,01:59:59
GBPNAD,16.806144,09/01/2017,01:59:59
GBPNGN,472.266006,09/01/2017,01:59:59
GBPNIO,38.518367,09/01/2017,01:59:59
GBPNOK,10.033909,09/01/2017,01:59:59
GBPNPR,131.975906,09/01/2017,01:59:59
GBPNZD,1.801848,09/01/2017,01:59:59
GBPOMR,0.497365,09/01/2017,01:59:59
GBPPAB,1.293878,09/01/2017,01:59:59
GBPPEN,4.184011,09/01/2017,01:59:59
GBPPGK,4.114973,09/01/2017,01:59:59
GBPPHP,66.194946,09/01/2017,01:59:59
GBPPKR,135.921913,09/01/2017,01:59:59
GBPPLN,4.612419,09/01/2017,01:59:59
GBPPYG,7298.766825,09/01/2017,01:59:59
GBPQAR,4.743484,09/01/2017,01:59:59
GBPRON,4.989065,09/01/2017,01:59:59
GBPRSD,129.473223,09/01/2017,01:59:59
GBPRUB,75.053997,09/01/2017,01:59:59
GBPRWF,1069.118624,09/01/2017,01:59:59
GBPSAR,4.851911,09/01/2017,01:59:59
GBPSBD,10.065857,09/01/2017,01:59:59
GBPSCR,17.431141,09/01/2017,01:59:59
GBPSDG,8.617096,09/01/2017,01:59:59
GBPSEK,10.271103,09/01/2017,01:59:59
GBPSGD,1.754615,09/01/2017,01:59:59
GBPSHP,1.000202,09/01/2017,01:59:59
GBPSLL,9704.086972,09/01/2017,01:59:59
GBPSOS,721.983813,09/01/2017,01:59:59
GBPSRD,9.535739,09/01/2017,01:59:59
GBPSTD,26618.567887,09/01/2017,01:59:59
GBPSVC,11.321289,09/01/2017,01:59:59
GBPSYP,666.321391,09/01/2017,01:59:59
GBPSZL,16.819516,09/01/2017,01:59:59
GBPTHB,42.931466,09/01/2017,01:59:59
GBPTJS,11.395962,09/01/2017,01:59:59
GBPTMT,4.412125,09/01/2017,01:59:59
GBPTND,3.155383,09/01/2017,01:59:59
GBPTOP,2.833256,09/01/2017,01:59:59
GBPTRY,4.465302,09/01/2017,01:59:59
GBPTTD,8.679982,09/01/2017,01:59:59
GBPTWD,39.059617,09/01/2017,01:59:59
GBPTZS,2890.523712,09/01/2017,01:59:59
GBPUAH,33.188454,09/01/2017,01:59:59
GBPUGX,4647.610001,09/01/2017,01:59:59
GBPUSD,1.293878,09/01/2017,01:59:59
GBPUYU,37.263692,09/01/2017,01:59:59
GBPUZS,5363.12535,09/01/2017,01:59:59
GBPVEF,12.906407,09/01/2017,01:59:59
GBPVND,29389.150376,09/01/2017,01:59:59
GBPVUV,133.877583,09/01/2017,01:59:59
GBPWST,3.212959,09/01/2017,01:59:59
GBPXAF,711.995356,09/01/2017,01:59:59
GBPXAG,0.073675,09/01/2017,01:59:59
GBPXAU,0.000979,09/01/2017,01:59:59
GBPXCD,3.494566,09/01/2017,01:59:59
GBPXDR,0.915443,09/01/2017,01:59:59
GBPXOF,703.688601,09/01/2017,01:59:59
GBPXPF,129.490928,09/01/2017,01:59:59
GBPYER,323.210789,09/01/2017,01:59:59
GBPZAR,16.81899,09/01/2017,01:59:59
GBPZMK,11646.459453,09/01/2017,01:59:59
GBPZMW,11.696274,09/01/2017,01:59:59
GBPZWL,417.088135,09/01/2017,01:59:59
