GBPHTG,85.376973,07/11/2018,23:19:07
GBPHUF,367.550177,07/11/2018,23:19:07
GBPIDR,18990.26807,07/11/2018,23:19:07
GBPILS,4.813612,07/11/2018,23:19:07
GBPINR,90.757105,07/11/2018,23:19:07
GBPIQD,1571.517316,07/11/2018,23:19:07
GBPIRR,56917.979837,07/11/2018,23:19:07
GBPISK,141.635207,07/11/2018,23:19:07
GBPJMD,170.331342,07/11/2018,23:19:07
GBPJOD,0.936443,07/11/2018,23:19:07
GBPJPY,147.867895,07/11/2018,23:19:07
GBPKES,132.654546,07/11/2018,23:19:07
GBPKGS,90.21262,07/11/2018,23:19:07
GBPKHR,5316.614629,07/11/2018,23:19:07
GBPKMF,553.253334,07/11/2018,23:19:07
GBPKPW,1188.5427,07/11/2018,23:19:07
GBPKRW,1487.434478,07/11/2018,23:19:07
GBPKWD,0.399216,07/11/2018,23:19:07
GBPKYD,1.082872,07/11/2018,23:19:07
GBPKZT,453.970427,07/11/2018,23:19:07
GBPLAK,11089.10174,07/11/2018,23:19:07
GBPLBP,1987.506887,07/11/2018,23:19:07
GBPLKR,210.372028,07/11/2018,23:19:07
GBPLRD,207.53272,07/11/2018,23:19:07
GBPLSL,17.9208,07/11/2018,23:19:07
GBPLYD,1.80487,07/11/2018,23:19:07
GBPMAD,12.50004,07/11/2018,23:19:07
GBPMDL,21.879748,07/11/2018,23:19:07
GBPMGA,4318.371327,07/11/2018,23:19:07
GBPMKD,69.265617,07/11/2018,23:19:07
GBPMMK,1868.652685,07/11/2018,23:19:07
GBPMNT,3234.155801,07/11/2018,23:19:07
GBPMOP,10.675887,07/11/2018,23:19:07
GBPMRO,468.814371,07/11/2018,23:19:07
GBPMUR,45.362703,07/11/2018,23:19:07
GBPMVR,20.561646,07/11/2018,23:19:07
GBPMWK,942.184074,07/11/2018,23:19:07
GBPMXN,25.201456,07/11/2018,23:19:07
GBPMYR,5.331294,07/11/2018,23:19:07
GBPMZN,77.252582,07/11/2018,23:19:07
GBPNAD,17.90606,07/11/2018,23:19:07
GBPNGN,472.776204,07/11/2018,23:19:07
GBPNIO,41.45372,07/11/2018,23:19:07
GBPNOK,10.703235,07/11/2018,23:19:07
GBPNPR,145.200142,07/11/2018,23:19:07
GBPNZD,1.952908,07/11/2018,23:19:07
GBPOMR,0.508164,07/11/2018,23:19:07
GBPPAB,1.320603,07/11/2018,23:19:07
GBPPEN,4.328273,07/11/2018,23:19:07
GBPPGK,4.301601,07/11/2018,23:19:07
GBPPHP,70.797517,07/11/2018,23:19:07
GBPPKR,160.506064,07/11/2018,23:19:07
GBPPLN,4.91001,07/11/2018,23:19:07
GBPPYG,7499.703675,07/11/2018,23:19:07
GBPQAR,4.80673,07/11/2018,23:19:07
GBPRON,5.267749,07/11/2018,23:19:07
GBPRSD,132.521298,07/11/2018,23:19:07
GBPRUB,82.37128,07/11/2018,23:19:07
GBPRWF,1121.759616,07/11/2018,23:19:07
GBPSAR,4.952649,07/11/2018,23:19:07
GBPSBD,10.511076,07/11/2018,23:19:07
GBPSCR,17.735316,07/11/2018,23:19:07
GBPSDG,23.711689,07/11/2018,23:19:07
GBPSEK,11.647756,07/11/2018,23:19:07
GBPSGD,1.801395,07/11/2018,23:19:07
GBPSHP,0.996996,07/11/2018,23:19:07
GBPSLL,10828.942696,07/11/2018,23:19:07
GBPSOS,752.743102,07/11/2018,23:19:07
GBPSRD,9.799246,07/11/2018,23:19:07
GBPSTD,27722.356783,07/11/2018,23:19:07
GBPSVC,11.555577,07/11/2018,23:19:07
GBPSYP,680.083997,07/11/2018,23:19:07
GBPSZL,17.901954,07/11/2018,23:19:07
GBPTHB,43.98928,07/11/2018,23:19:07
GBPTJS,12.116138,07/11/2018,23:19:07
GBPTMT,4.490049,07/11/2018,23:19:07
GBPTND,3.473711,07/11/2018,23:19:07
GBPTOP,3.091667,07/11/2018,23:19:07
GBPTRY,6.437807,07/11/2018,23:19:07
GBPTTD,8.781345,07/11/2018,23:19:07
GBPTWD,40.476207,07/11/2018,23:19:07
GBPTZS,2995.126717,07/11/2018,23:19:07
GBPUAH,34.606353,07/11/2018,23:19:07
GBPUGX,4956.090068,07/11/2018,23:19:07
GBPUSD,1.320603,07/11/2018,23:19:07
GBPUYU,41.282006,07/11/2018,23:19:07
GBPUZS,10313.90806,07/11/2018,23:19:07
GBPVEF,151489.513021,07/11/2018,23:19:07
GBPVND,30429.329406,07/11/2018,23:19:07
GBPVUV,144.473947,07/11/2018,23:19:07
GBPWST,3.437546,07/11/2018,23:19:07
GBPXAF,741.426013,07/11/2018,23:19:07
GBPXCD,3.572418,07/11/2018,23:19:07
GBPXOF,741.426013,07/11/2018,23:19:07
GBPXPF,134.99411,07/11/2018,23:19:07
GBPYER,330.018628,07/11/2018,23:19:07
GBPZAR,17.901427,07/11/2018,23:19:07
GBPZMW,12.928449,07/11/2018,23:19:07
GBPZWL,425.702926,07/11/2018,23:19:07
