GBPKES,135.816188,05/08/2018,23:50:09
GBPKGS,93.104138,05/08/2018,23:50:09
GBPKHR,5447.275738,05/08/2018,23:50:09
GBPKMF,560.72747,05/08/2018,23:50:09
GBPKPW,1219.296964,05/08/2018,23:50:09
GBPKRW,1459.118821,05/08/2018,23:50:09
GBPKWD,0.407926,05/08/2018,23:50:09
GBPKYD,1.110999,05/08/2018,23:50:09
GBPKZT,446.34386,05/08/2018,23:50:09
GBPLAK,11248.689106,05/08/2018,23:50:09
GBPLBP,2038.935026,05/08/2018,23:50:09
GBPLKR,213.309177,05/08/2018,23:50:09
GBPLRD,178.58633,05/08/2018,23:50:09
GBPLSL,17.110592,05/08/2018,23:50:09
GBPLYD,1.826243,05/08/2018,23:50:09
GBPMAD,12.727019,05/08/2018,23:50:09
GBPMDL,22.376825,05/08/2018,23:50:09
GBPMGA,4348.824509,05/08/2018,23:50:09
GBPMKD,69.919892,05/08/2018,23:50:09
GBPMMK,1807.26788,05/08/2018,23:50:09
GBPMNT,3241.973924,05/08/2018,23:50:09
GBPMOP,10.952535,05/08/2018,23:50:09
GBPMRO,478.235527,05/08/2018,23:50:09
GBPMUR,46.671969,05/08/2018,23:50:09
GBPMVR,21.093556,05/08/2018,23:50:09
GBPMWK,965.425546,05/08/2018,23:50:09
GBPMXN,26.480004,05/08/2018,23:50:09
GBPMYR,5.34797,05/08/2018,23:50:09
GBPMZN,80.121338,05/08/2018,23:50:09
GBPNAD,17.022717,05/08/2018,23:50:09
GBPNGN,486.363895,05/08/2018,23:50:09
GBPNIO,41.997636,05/08/2018,23:50:09
GBPNOK,11.014327,05/08/2018,23:50:09
GBPNPR,145.367264,05/08/2018,23:50:09
GBPNZD,1.942611,05/08/2018,23:50:09
GBPOMR,0.520775,05/08/2018,23:50:09
GBPPAB,1.354774,05/08/2018,23:50:09
GBPPEN,4.449087,05/08/2018,23:50:09
GBPPGK,4.307768,05/08/2018,23:50:09
GBPPHP,70.285681,05/08/2018,23:50:09
GBPPKR,156.472741,05/08/2018,23:50:09
GBPPLN,4.886803,05/08/2018,23:50:09
GBPPYG,7502.738797,05/08/2018,23:50:09
GBPQAR,4.931113,05/08/2018,23:50:09
GBPRON,5.307331,05/08/2018,23:50:09
GBPRSD,133.942993,05/08/2018,23:50:09
GBPRUB,85.591919,05/08/2018,23:50:09
GBPRWF,1146.694303,05/08/2018,23:50:09
GBPSAR,5.080008,05/08/2018,23:50:09
GBPSBD,10.622244,05/08/2018,23:50:09
GBPSCR,18.194665,05/08/2018,23:50:09
GBPSDG,24.453944,05/08/2018,23:50:09
GBPSEK,11.934355,05/08/2018,23:50:09
GBPSGD,1.814978,05/08/2018,23:50:09
GBPSHP,0.999555,05/08/2018,23:50:09
GBPSLL,10336.926214,05/08/2018,23:50:09
GBPSOS,772.220848,05/08/2018,23:50:09
GBPSRD,10.05239,05/08/2018,23:50:09
GBPSTD,27979.337002,05/08/2018,23:50:09
GBPSVC,11.853593,05/08/2018,23:50:09
GBPSYP,697.681535,05/08/2018,23:50:09
GBPSZL,17.026839,05/08/2018,23:50:09
GBPTHB,43.219127,05/08/2018,23:50:09
GBPTJS,12.144604,05/08/2018,23:50:09
GBPTMT,4.606232,05/08/2018,23:50:09
GBPTND,3.40319,05/08/2018,23:50:09
GBPTOP,2.997166,05/08/2018,23:50:09
GBPTRY,5.871055,05/08/2018,23:50:09
GBPTTD,8.981475,05/08/2018,23:50:09
GBPTWD,40.364141,05/08/2018,23:50:09
GBPTZS,3082.111175,05/08/2018,23:50:09
GBPUAH,35.508628,05/08/2018,23:50:09
GBPUGX,5022.148087,05/08/2018,23:50:09
GBPUSD,1.354774,05/08/2018,23:50:09
GBPUYU,39.261678,05/08/2018,23:50:09
GBPUZS,10905.931187,05/08/2018,23:50:09
GBPVEF,94597.101177,05/08/2018,23:50:09
GBPVND,30849.560865,05/08/2018,23:50:09
GBPVUV,148.076812,05/08/2018,23:50:09
GBPWST,3.472144,05/08/2018,23:50:09
GBPXAF,748.35012,05/08/2018,23:50:09
GBPXCD,3.661671,05/08/2018,23:50:09
GBPXOF,748.35012,05/08/2018,23:50:09
GBPXPF,136.262202,05/08/2018,23:50:09
GBPYER,338.490315,05/08/2018,23:50:09
GBPZAR,17.029646,05/08/2018,23:50:09
GBPZMW,13.466255,05/08/2018,23:50:09
GBPZWL,436.718218,05/08/2018,23:50:09
