GBPUGX,5020.107849,05/12/2018,23:11:07
GBPUSD,1.354224,05/12/2018,23:11:07
GBPUYU,40.4962,05/12/2018,23:11:07
GBPUZS,10889.313527,05/12/2018,23:11:07
GBPVEF,94558.672934,05/12/2018,23:11:07
GBPVND,30832.966059,05/12/2018,23:11:07
GBPVUV,146.938174,05/12/2018,23:11:07
GBPWST,3.479683,05/12/2018,23:11:07
GBPXAF,743.049025,05/12/2018,23:11:07
GBPXCD,3.661288,05/12/2018,23:11:07
GBPXOF,743.049025,05/12/2018,23:11:07
GBPXPF,135.286207,05/12/2018,23:11:07
GBPYER,338.420504,05/12/2018,23:11:07
GBPZAR,16.587621,05/12/2018,23:11:07
GBPZMW,13.326053,05/12/2018,23:11:07
GBPZWL,436.540808,05/12/2018,23:11:07
