USDGEL,2.894978,01/30/2020,23:58:05
USDCAD,1.321185,01/30/2020,23:58:05
USDMWK,734.999931,01/30/2020,23:58:05
USDCVE,100.499323,01/30/2020,23:58:05
USDBOB,6.915498,01/30/2020,23:58:05
USDKWD,0.303955,01/30/2020,23:58:05
USDBWP,10.870606,01/30/2020,23:58:05
USDGYD,208.397603,01/30/2020,23:58:05
USDAMD,478.690289,01/30/2020,23:58:05
USDMNT,2748.537178,01/30/2020,23:58:05
USDJOD,0.709001,01/30/2020,23:58:05
USDUGX,3680.299799,01/30/2020,23:58:05
USDSOS,584.999966,01/30/2020,23:58:05
USDSGD,1.362415,01/30/2020,23:58:05
USDDOP,53.449834,01/30/2020,23:58:05
USDPEN,3.367974,01/30/2020,23:58:05
USDSTD,21560.79,01/30/2020,23:58:05
USDAFN,76.401156,01/30/2020,23:58:05
USDCNY,6.936698,01/30/2020,23:58:05
USDSLL,9714.999841,01/30/2020,23:58:05
USDBND,1.362607,01/30/2020,23:58:05
USDNIO,34.150347,01/30/2020,23:58:05
USDVND,23183.5,01/30/2020,23:58:05
USDANG,1.645134,01/30/2020,23:58:05
USDMGA,3634.99962,01/30/2020,23:58:05
USDINR,71.684979,01/30/2020,23:58:05
USDMOP,8.002268,01/30/2020,23:58:05
USDWST,2.677038,01/30/2020,23:58:05
USDMXN,18.796802,01/30/2020,23:58:05
USDSDG,45.285665,01/30/2020,23:58:05
USDZAR,14.757602,01/30/2020,23:58:05
USDNPR,114.21624,01/30/2020,23:58:05
USDPLN,3.89319,01/30/2020,23:58:05
