GBPKES,142.7701,04/11/2018,23:34:09
GBPKGS,97.333903,04/11/2018,23:34:09
GBPKHR,5666.853703,04/11/2018,23:34:09
GBPKMF,561.680576,04/11/2018,23:34:09
GBPKPW,1275.998922,04/11/2018,23:34:09
GBPKRW,1510.470847,04/11/2018,23:34:09
GBPKWD,0.424979,04/11/2018,23:34:09
GBPKYD,1.162411,04/11/2018,23:34:09
GBPKZT,468.504296,04/11/2018,23:34:09
GBPLAK,11734.936503,04/11/2018,23:34:09
GBPLBP,2133.754144,04/11/2018,23:34:09
GBPLKR,220.606048,04/11/2018,23:34:09
GBPLRD,187.118151,04/11/2018,23:34:09
GBPLSL,16.92858,04/11/2018,23:34:09
GBPLYD,1.87643,04/11/2018,23:34:09
GBPMAD,12.987819,04/11/2018,23:34:09
GBPMDL,23.109757,04/11/2018,23:34:09
GBPMGA,4501.441053,04/11/2018,23:34:09
GBPMKD,70.222474,04/11/2018,23:34:09
GBPMMK,1867.212126,04/11/2018,23:34:09
GBPMNT,3371.473251,04/11/2018,23:34:09
GBPMOP,11.455782,04/11/2018,23:34:09
GBPMRO,499.057848,04/11/2018,23:34:09
GBPMUR,47.353741,04/11/2018,23:34:09
GBPMVR,21.564826,04/11/2018,23:34:09
GBPMWK,1011.498544,04/11/2018,23:34:09
GBPMXN,25.849615,04/11/2018,23:34:09
GBPMYR,5.491013,04/11/2018,23:34:09
GBPMZN,85.63371,04/11/2018,23:34:09
GBPNAD,16.924065,04/11/2018,23:34:09
GBPNGN,507.564209,04/11/2018,23:34:09
GBPNIO,43.95038,04/11/2018,23:34:09
GBPNOK,11.002661,04/11/2018,23:34:09
GBPNPR,147.377874,04/11/2018,23:34:09
GBPNZD,1.926328,04/11/2018,23:34:09
GBPOMR,0.545554,04/11/2018,23:34:09
GBPPAB,1.417777,04/11/2018,23:34:09
GBPPEN,4.577008,04/11/2018,23:34:09
GBPPGK,4.501379,04/11/2018,23:34:09
GBPPHP,73.696106,04/11/2018,23:34:09
GBPPKR,163.710666,04/11/2018,23:34:09
GBPPLN,4.796057,04/11/2018,23:34:09
GBPPYG,7845.975544,04/11/2018,23:34:09
GBPQAR,5.160425,04/11/2018,23:34:09
GBPRON,5.340757,04/11/2018,23:34:09
GBPRSD,135.145441,04/11/2018,23:34:09
GBPRUB,88.455081,04/11/2018,23:34:09
GBPRWF,1197.468277,04/11/2018,23:34:09
GBPSAR,5.316232,04/11/2018,23:34:09
GBPSBD,11.072962,04/11/2018,23:34:09
GBPSCR,19.040292,04/11/2018,23:34:09
GBPSDG,25.392769,04/11/2018,23:34:09
GBPSEK,11.801204,04/11/2018,23:34:09
GBPSGD,1.855813,04/11/2018,23:34:09
GBPSHP,0.999819,04/11/2018,23:34:09
GBPSLL,11001.946272,04/11/2018,23:34:09
GBPSOS,796.790213,04/11/2018,23:34:09
GBPSRD,10.520579,04/11/2018,23:34:09
GBPSTD,28089.416546,04/11/2018,23:34:09
GBPSVC,12.40609,04/11/2018,23:34:09
GBPSYP,730.126567,04/11/2018,23:34:09
GBPSZL,16.927796,04/11/2018,23:34:09
GBPTHB,44.107032,04/11/2018,23:34:09
GBPTJS,12.505786,04/11/2018,23:34:09
GBPTMT,4.82044,04/11/2018,23:34:09
GBPTND,3.429742,04/11/2018,23:34:09
GBPTOP,3.136553,04/11/2018,23:34:09
GBPTRY,5.858963,04/11/2018,23:34:09
GBPTTD,9.399148,04/11/2018,23:34:09
GBPTWD,41.376416,04/11/2018,23:34:09
GBPTZS,3195.668758,04/11/2018,23:34:09
GBPUAH,36.727504,04/11/2018,23:34:09
GBPUGX,5227.342106,04/11/2018,23:34:09
GBPUSD,1.417777,04/11/2018,23:34:09
GBPUYU,40.009654,04/11/2018,23:34:09
GBPUZS,11448.546417,04/11/2018,23:34:09
GBPVEF,70004.137352,04/11/2018,23:34:09
GBPVND,32306.875507,04/11/2018,23:34:09
GBPVUV,151.787161,04/11/2018,23:34:09
GBPWST,3.633616,04/11/2018,23:34:09
GBPXAF,751.180603,04/11/2018,23:34:09
GBPXCD,3.829276,04/11/2018,23:34:09
GBPXOF,751.180603,04/11/2018,23:34:09
GBPXPF,136.812528,04/11/2018,23:34:09
GBPYER,354.231493,04/11/2018,23:34:09
GBPZAR,16.932928,04/11/2018,23:34:09
GBPZMW,13.369804,04/11/2018,23:34:09
GBPZWL,457.027393,04/11/2018,23:34:09
