GBPGBP,1,07/24/2018,23:35:09
GBPGEL,3.204371,07/24/2018,23:35:09
GBPGHS,6.203152,07/24/2018,23:35:09
GBPGIP,0.999327,07/24/2018,23:35:09
GBPGMD,62.533346,07/24/2018,23:35:09
GBPGNF,11849.454909,07/24/2018,23:35:09
GBPGTQ,9.842086,07/24/2018,23:35:09
GBPGYD,270.655006,07/24/2018,23:35:09
GBPHKD,10.314809,07/24/2018,23:35:09
GBPHNL,31.427179,07/24/2018,23:35:09
GBPHRK,8.291204,07/24/2018,23:35:09
GBPHTG,87.352588,07/24/2018,23:35:09
GBPHUF,366.328789,07/24/2018,23:35:09
GBPIDR,19091.372431,07/24/2018,23:35:09
GBPILS,4.793812,07/24/2018,23:35:09
GBPINR,90.62848,07/24/2018,23:35:09
GBPIQD,1564.327838,07/24/2018,23:35:09
GBPIRR,57577.780314,07/24/2018,23:35:09
GBPISK,139.645841,07/24/2018,23:35:09
GBPJMD,171.589673,07/24/2018,23:35:09
GBPJOD,0.932158,07/24/2018,23:35:09
GBPJPY,146.180516,07/24/2018,23:35:09
GBPKES,131.916215,07/24/2018,23:35:09
GBPKGS,89.491117,07/24/2018,23:35:09
GBPKHR,5276.122995,07/24/2018,23:35:09
GBPKMF,551.287527,07/24/2018,23:35:09
GBPKPW,1183.104569,07/24/2018,23:35:09
GBPKRW,1480.327345,07/24/2018,23:35:09
GBPKWD,0.397792,07/24/2018,23:35:09
GBPKYD,1.077359,07/24/2018,23:35:09
GBPKZT,453.668199,07/24/2018,23:35:09
GBPLAK,11051.516135,07/24/2018,23:35:09
GBPLBP,1978.414831,07/24/2018,23:35:09
GBPLKR,209.475336,07/24/2018,23:35:09
GBPLRD,197.709998,07/24/2018,23:35:09
GBPLSL,17.601808,07/24/2018,23:35:09
GBPLYD,1.80686,07/24/2018,23:35:09
GBPMAD,12.416949,07/24/2018,23:35:09
GBPMDL,21.766506,07/24/2018,23:35:09
GBPMGA,4305.188087,07/24/2018,23:35:09
GBPMKD,68.909296,07/24/2018,23:35:09
GBPMMK,1891.653153,07/24/2018,23:35:09
GBPMNT,3231.191521,07/24/2018,23:35:09
GBPMOP,10.622051,07/24/2018,23:35:09
GBPMRO,466.668773,07/24/2018,23:35:09
GBPMUR,44.563628,07/24/2018,23:35:09
GBPMVR,20.467843,07/24/2018,23:35:09
GBPMWK,937.860551,07/24/2018,23:35:09
GBPMXN,24.818914,07/24/2018,23:35:09
GBPMYR,5.341056,07/24/2018,23:35:09
GBPMZN,75.810742,07/24/2018,23:35:09
GBPNAD,17.449451,07/24/2018,23:35:09
GBPNGN,471.927069,07/24/2018,23:35:09
GBPNIO,41.600343,07/24/2018,23:35:09
GBPNOK,10.753202,07/24/2018,23:35:09
GBPNPR,144.601493,07/24/2018,23:35:09
GBPNZD,1.93306,07/24/2018,23:35:09
GBPOMR,0.505454,07/24/2018,23:35:09
GBPPAB,1.314561,07/24/2018,23:35:09
GBPPEN,4.30059,07/24/2018,23:35:09
GBPPGK,4.335162,07/24/2018,23:35:09
GBPPHP,70.000736,07/24/2018,23:35:09
GBPPKR,168.566179,07/24/2018,23:35:09
GBPPLN,4.836134,07/24/2018,23:35:09
GBPPYG,7510.088597,07/24/2018,23:35:09
GBPQAR,4.784739,07/24/2018,23:35:09
GBPRON,5.205797,07/24/2018,23:35:09
GBPRSD,132.483583,07/24/2018,23:35:09
GBPRUB,83.184117,07/24/2018,23:35:09
GBPRWF,1121.885963,07/24/2018,23:35:09
GBPSAR,4.929735,07/24/2018,23:35:09
GBPSBD,10.380298,07/24/2018,23:35:09
GBPSCR,17.668061,07/24/2018,23:35:09
GBPSDG,23.603207,07/24/2018,23:35:09
GBPSEK,11.59439,07/24/2018,23:35:09
GBPSGD,1.792665,07/24/2018,23:35:09
GBPSHP,0.999335,07/24/2018,23:35:09
GBPSLL,11029.168558,07/24/2018,23:35:09
GBPSOS,749.299564,07/24/2018,23:35:09
GBPSRD,9.754555,07/24/2018,23:35:09
GBPSTD,27576.603147,07/24/2018,23:35:09
GBPSVC,11.502489,07/24/2018,23:35:09
GBPSYP,676.972705,07/24/2018,23:35:09
GBPSZL,17.443976,07/24/2018,23:35:09
GBPTHB,43.827671,07/24/2018,23:35:09
GBPTJS,12.382507,07/24/2018,23:35:09
GBPTMT,4.482654,07/24/2018,23:35:09
GBPTND,3.471745,07/24/2018,23:35:09
GBPTOP,3.058063,07/24/2018,23:35:09
GBPTRY,6.419263,07/24/2018,23:35:09
GBPTTD,8.863431,07/24/2018,23:35:09
GBPTWD,40.240006,07/24/2018,23:35:09
GBPTZS,2987.997389,07/24/2018,23:35:09
GBPUAH,34.927228,07/24/2018,23:35:09
GBPUGX,4880.176902,07/24/2018,23:35:09
GBPUSD,1.314561,07/24/2018,23:35:09
GBPUYU,40.83027,07/24/2018,23:35:09
GBPUZS,10197.050959,07/24/2018,23:35:09
GBPVEF,188823.571639,07/24/2018,23:35:09
GBPVND,30560.918976,07/24/2018,23:35:09
GBPVUV,142.669327,07/24/2018,23:35:09
GBPWST,3.444286,07/24/2018,23:35:09
GBPXAF,737.481997,07/24/2018,23:35:09
GBPXCD,3.552452,07/24/2018,23:35:09
GBPXOF,737.481996,07/24/2018,23:35:09
GBPXPF,134.286802,07/24/2018,23:35:09
GBPYER,328.443126,07/24/2018,23:35:09
GBPZAR,17.456983,07/24/2018,23:35:09
GBPZMW,12.988122,07/24/2018,23:35:09
GBPZWL,423.755393,07/24/2018,23:35:09
