GBPOMR,0.496954,09/05/2017,01:59:59
GBPPAB,1.292458,09/05/2017,01:59:59
GBPPEN,4.180846,09/05/2017,01:59:59
GBPPGK,4.122679,09/05/2017,01:59:59
GBPPHP,66.121735,09/05/2017,01:59:59
GBPPKR,135.643416,09/05/2017,01:59:59
GBPPLN,4.607661,09/05/2017,01:59:59
GBPPYG,7302.126391,09/05/2017,01:59:59
GBPQAR,4.764251,09/05/2017,01:59:59
GBPRON,4.98505,09/05/2017,01:59:59
GBPRSD,129.326148,09/05/2017,01:59:59
GBPRUB,74.746766,09/05/2017,01:59:59
GBPRWF,1067.944717,09/05/2017,01:59:59
GBPSAR,4.84659,09/05/2017,01:59:59
GBPSBD,9.996388,09/05/2017,01:59:59
GBPSCR,17.57614,09/05/2017,01:59:59
GBPSDG,8.607638,09/05/2017,01:59:59
GBPSEK,10.290586,09/05/2017,01:59:59
GBPSGD,1.753917,09/05/2017,01:59:59
GBPSHP,0.999333,09/05/2017,01:59:59
GBPSLL,9693.431356,09/05/2017,01:59:59
GBPSOS,722.483648,09/05/2017,01:59:59
GBPSRD,9.538665,09/05/2017,01:59:59
GBPSTD,26627.339102,09/05/2017,01:59:59
GBPSVC,11.308975,09/05/2017,01:59:59
GBPSYP,665.589761,09/05/2017,01:59:59
GBPSZL,16.732542,09/05/2017,01:59:59
GBPTHB,42.832042,09/05/2017,01:59:59
GBPTJS,11.384094,09/05/2017,01:59:59
GBPTMT,4.394356,09/05/2017,01:59:59
GBPTND,3.14584,09/05/2017,01:59:59
GBPTOP,2.830259,09/05/2017,01:59:59
GBPTRY,4.434027,09/05/2017,01:59:59
GBPTTD,8.640719,09/05/2017,01:59:59
GBPTWD,38.86549,09/05/2017,01:59:59
GBPTZS,2887.350016,09/05/2017,01:59:59
GBPUAH,33.422953,09/05/2017,01:59:59
GBPUGX,4642.507625,09/05/2017,01:59:59
GBPUSD,1.292458,09/05/2017,01:59:59
GBPUYU,37.209854,09/05/2017,01:59:59
GBPUZS,5416.689691,09/05/2017,01:59:59
GBPVEF,12.892226,09/05/2017,01:59:59
GBPVND,29369.805274,09/05/2017,01:59:59
GBPVUV,133.821056,09/05/2017,01:59:59
GBPWST,3.209427,09/05/2017,01:59:59
GBPXAF,712.182919,09/05/2017,01:59:59
GBPXAG,0.072465,09/05/2017,01:59:59
GBPXAU,0.00097,09/05/2017,01:59:59
GBPXCD,3.487468,09/05/2017,01:59:59
GBPXDR,0.911869,09/05/2017,01:59:59
GBPXOF,706.974032,09/05/2017,01:59:59
GBPXPF,129.556137,09/05/2017,01:59:59
GBPYER,323.04976,09/05/2017,01:59:59
GBPZAR,16.74999,09/05/2017,01:59:59
GBPZMK,11633.669824,09/05/2017,01:59:59
GBPZMW,11.70984,09/05/2017,01:59:59
GBPZWL,416.630166,09/05/2017,01:59:59
