GBPTMT,4.481192,07/02/2018,23:54:08
GBPTND,3.474696,07/02/2018,23:54:08
GBPTOP,3.043659,07/02/2018,23:54:08
GBPTRY,6.079177,07/02/2018,23:54:08
GBPTTD,8.73833,07/02/2018,23:54:08
GBPTWD,40.123128,07/02/2018,23:54:08
GBPTZS,2980.452461,07/02/2018,23:54:08
GBPUAH,34.44341,07/02/2018,23:54:08
GBPUGX,5087.138185,07/02/2018,23:54:08
GBPUSD,1.314132,07/02/2018,23:54:08
GBPUYU,41.303997,07/02/2018,23:54:08
GBPUZS,10284.400062,07/02/2018,23:54:08
GBPVEF,150746.759903,07/02/2018,23:54:08
GBPVND,30160.653438,07/02/2018,23:54:08
GBPVUV,142.55709,07/02/2018,23:54:08
GBPWST,3.435013,07/02/2018,23:54:08
GBPXAF,740.158783,07/02/2018,23:54:08
GBPXCD,3.550865,07/02/2018,23:54:08
GBPXOF,740.158783,07/02/2018,23:54:08
GBPXPF,134.754613,07/02/2018,23:54:08
GBPYER,328.335996,07/02/2018,23:54:08
GBPZAR,18.18155,07/02/2018,23:54:08
GBPZMW,13.114795,07/02/2018,23:54:08
GBPZWL,423.617174,07/02/2018,23:54:08
