CHFMNT,2530.182294,08/21/2017,23:16:33
CHFMOP,8.376431,08/21/2017,23:16:34
CHFMRO,375.265365,08/21/2017,23:16:34
CHFMUR,34.595102,08/21/2017,23:16:34
CHFMVR,16.143497,08/21/2017,23:16:34
CHFMWK,744.189764,08/21/2017,23:16:34
CHFMXN,18.347982,08/21/2017,23:16:34
CHFMYR,4.454849,08/21/2017,23:16:34
CHFMZN,62.894308,08/21/2017,23:16:34
CHFNAD,13.679034,08/21/2017,23:16:34
CHFNGN,379.319502,08/21/2017,23:16:34
CHFNIO,31.447345,08/21/2017,23:16:34
CHFNOK,8.211088,08/21/2017,23:16:34
CHFNPR,106.238566,08/21/2017,23:16:34
CHFNZD,1.418736,08/21/2017,23:16:34
CHFOMR,0.399594,08/21/2017,23:16:34
CHFPAB,1.039516,08/21/2017,23:16:34
CHFPEN,3.366472,08/21/2017,23:16:34
CHFPGK,3.302754,08/21/2017,23:16:35
CHFPHP,53.389560,08/21/2017,23:16:35
CHFPKR,109.357115,08/21/2017,23:16:35
CHFPLN,3.764712,08/21/2017,23:16:35
CHFPYG,5790.833810,08/21/2017,23:16:35
CHFQAR,3.800574,08/21/2017,23:16:35
CHFRON,4.027188,08/21/2017,23:16:35
CHFRSD,105.302175,08/21/2017,23:16:35
CHFRUB,61.458287,08/21/2017,23:16:35
CHFRWF,857.944028,08/21/2017,23:16:35
CHFSAR,3.898078,08/21/2017,23:16:35
CHFSBD,8.055629,08/21/2017,23:16:35
CHFSCR,14.155101,08/21/2017,23:16:35
CHFSDG,6.922869,08/21/2017,23:16:35
CHFSEK,8.394404,08/21/2017,23:16:35
CHFSGD,1.413680,08/21/2017,23:16:35
CHFSHP,0.805835,08/21/2017,23:16:35
CHFSLL,7796.372362,08/21/2017,23:16:35
CHFSOS,581.089735,08/21/2017,23:16:35
CHFSRD,7.671727,08/21/2017,23:16:35
CHFSTD,21564.869765,08/21/2017,23:16:35
CHFSVC,9.095965,08/21/2017,23:16:36
CHFSYP,535.330098,08/21/2017,23:16:36
CHFSZL,13.680277,08/21/2017,23:16:36
CHFTHB,34.532733,08/21/2017,23:16:36
CHFTJS,9.157106,08/21/2017,23:16:36
CHFTMT,3.534355,08/21/2017,23:16:36
CHFTND,2.494106,08/21/2017,23:16:36
CHFTOP,2.317187,08/21/2017,23:16:36
CHFTRY,3.634983,08/21/2017,23:16:36
CHFTTD,7.010483,08/21/2017,23:16:36
CHFTWD,31.497344,08/21/2017,23:16:36
CHFTZS,2320.200720,08/21/2017,23:16:36
CHFUAH,26.466085,08/21/2017,23:16:36
CHFUGX,3733.942276,08/21/2017,23:16:36
CHFUSD,1.039516,08/21/2017,23:16:36
CHFUYU,29.917281,08/21/2017,23:16:36
CHFUZS,4282.806956,08/21/2017,23:16:36
CHFVEF,10.368660,08/21/2017,23:16:36
CHFVND,23624.048066,08/21/2017,23:16:36
CHFVUV,107.485990,08/21/2017,23:16:36
CHFWST,2.609909,08/21/2017,23:16:36
CHFXAF,576.858789,08/21/2017,23:16:37
CHFXCD,2.810211,08/21/2017,23:16:37
CHFXOF,574.478319,08/21/2017,23:16:37
CHFXPF,105.375625,08/21/2017,23:16:37
CHFYER,259.827103,08/21/2017,23:16:37
CHFZAR,13.676813,08/21/2017,23:16:37
CHFZMK,9.391974,08/21/2017,23:16:37
CHFZWL,335.093297,08/21/2017,23:16:37
