UAHILS,0.141944,08/21/2017,23:30:54
UAHINR,2.517871,08/21/2017,23:30:54
UAHIQD,45.836608,08/21/2017,23:30:54
UAHIRR,1295.365322,08/21/2017,23:30:54
UAHISK,4.144148,08/21/2017,23:30:54
UAHJMD,4.992145,08/21/2017,23:30:54
UAHJOD,0.027761,08/21/2017,23:30:54
UAHJPY,4.280911,08/21/2017,23:30:54
UAHKES,4.039670,08/21/2017,23:30:54
UAHKGS,2.698822,08/21/2017,23:30:54
UAHKHR,161.465045,08/21/2017,23:30:54
UAHKMF,16.486253,08/21/2017,23:30:54
UAHKPW,35.349578,08/21/2017,23:30:54
UAHKRW,44.656323,08/21/2017,23:30:54
UAHKWD,0.011846,08/21/2017,23:30:54
UAHKYD,0.032200,08/21/2017,23:30:54
UAHKZT,13.087588,08/21/2017,23:30:54
UAHLAK,325.086428,08/21/2017,23:30:55
UAHLBP,59.135900,08/21/2017,23:30:55
UAHLKR,6.013355,08/21/2017,23:30:55
UAHLRD,4.493323,08/21/2017,23:30:55
UAHLSL,0.526722,08/21/2017,23:30:55
UAHLTL,0.119745,08/21/2017,23:30:55
UAHLVL,0.024374,08/21/2017,23:30:55
UAHLYD,0.053730,08/21/2017,23:30:55
UAHMAD,0.371779,08/21/2017,23:30:55
UAHMDL,0.697761,08/21/2017,23:30:55
UAHMGA,125.098187,08/21/2017,23:30:55
UAHMKD,2.036528,08/21/2017,23:30:55
UAHMMK,53.181459,08/21/2017,23:30:55
UAHMNT,95.600929,08/21/2017,23:30:55
UAHMOP,0.316497,08/21/2017,23:30:55
UAHMRO,14.179104,08/21/2017,23:30:55
UAHMUR,1.307148,08/21/2017,23:30:55
UAHMVR,0.609969,08/21/2017,23:30:55
UAHMWK,28.118619,08/21/2017,23:30:55
UAHMXN,0.693264,08/21/2017,23:30:55
UAHMYR,0.168323,08/21/2017,23:30:56
UAHMZN,2.376411,08/21/2017,23:30:56
UAHNAD,0.516851,08/21/2017,23:30:56
UAHNGN,14.332286,08/21/2017,23:30:56
UAHNIO,1.188213,08/21/2017,23:30:56
UAHNOK,0.310249,08/21/2017,23:30:56
UAHNPR,4.014140,08/21/2017,23:30:56
UAHNZD,0.053606,08/21/2017,23:30:56
UAHOMR,0.015098,08/21/2017,23:30:56
UAHPAB,0.039277,08/21/2017,23:30:56
UAHPEN,0.127199,08/21/2017,23:30:56
UAHPGK,0.124792,08/21/2017,23:30:56
UAHPHP,2.017282,08/21/2017,23:30:56
UAHPKR,4.131972,08/21/2017,23:30:56
UAHPLN,0.142247,08/21/2017,23:30:56
UAHPYG,218.802057,08/21/2017,23:30:57
UAHQAR,0.143602,08/21/2017,23:30:57
UAHRON,0.152164,08/21/2017,23:30:57
UAHRSD,3.978759,08/21/2017,23:30:57
UAHRUB,2.322153,08/21/2017,23:30:57
UAHRWF,32.416734,08/21/2017,23:30:57
UAHSAR,0.147286,08/21/2017,23:30:57
UAHSBD,0.304376,08/21/2017,23:30:57
UAHSCR,0.534839,08/21/2017,23:30:57
UAHSDG,0.261575,08/21/2017,23:30:57
UAHSEK,0.317176,08/21/2017,23:30:57
UAHSGD,0.053415,08/21/2017,23:30:57
UAHSHP,0.030448,08/21/2017,23:30:57
UAHSLL,294.579739,08/21/2017,23:30:57
UAHSOS,21.956014,08/21/2017,23:30:57
UAHSRD,0.289870,08/21/2017,23:30:57
UAHSTD,814.811481,08/21/2017,23:30:58
UAHSVC,0.343684,08/21/2017,23:30:58
UAHSYP,20.227023,08/21/2017,23:30:58
UAHSZL,0.516898,08/21/2017,23:30:58
UAHTHB,1.304792,08/21/2017,23:30:58
UAHTJS,0.345994,08/21/2017,23:30:58
UAHTMT,0.133543,08/21/2017,23:30:58
UAHTND,0.094238,08/21/2017,23:30:58
UAHTOP,0.087553,08/21/2017,23:30:58
UAHTRY,0.137345,08/21/2017,23:30:58
UAHTTD,0.264886,08/21/2017,23:30:58
UAHTWD,1.190102,08/21/2017,23:30:58
UAHTZS,87.666942,08/21/2017,23:30:58
UAHUGX,141.084044,08/21/2017,23:30:58
UAHUSD,0.039277,08/21/2017,23:30:58
UAHUYU,1.130401,08/21/2017,23:30:58
UAHUZS,161.822460,08/21/2017,23:30:58
UAHVEF,0.391772,08/21/2017,23:30:58
UAHVND,892.615898,08/21/2017,23:30:58
UAHVUV,4.061273,08/21/2017,23:30:58
UAHWST,0.098613,08/21/2017,23:30:59
UAHXAF,21.796151,08/21/2017,23:30:59
UAHXCD,0.106182,08/21/2017,23:30:59
UAHXOF,21.706207,08/21/2017,23:30:59
UAHXPF,3.981534,08/21/2017,23:30:59
UAHYER,9.817361,08/21/2017,23:30:59
UAHZAR,0.516768,08/21/2017,23:30:59
UAHZMK,0.354868,08/21/2017,23:30:59
UAHZWL,12.661234,08/21/2017,23:30:59
