MOPKYD,0.101738,08/21/2017,23:24:34
MOPKZT,41.351409,08/21/2017,23:24:34
MOPLAK,1027.139706,08/21/2017,23:24:34
MOPLBP,186.845177,08/21/2017,23:24:34
MOPLKR,18.999733,08/21/2017,23:24:34
MOPLRD,14.197057,08/21/2017,23:24:34
MOPLSL,1.664225,08/21/2017,23:24:34
MOPLTL,0.378345,08/21/2017,23:24:34
MOPLVL,0.077010,08/21/2017,23:24:34
MOPLYD,0.169763,08/21/2017,23:24:34
MOPMAD,1.174670,08/21/2017,23:24:34
MOPMDL,2.204639,08/21/2017,23:24:34
MOPMGA,395.258933,08/21/2017,23:24:34
MOPMKD,6.434592,08/21/2017,23:24:34
MOPMMK,168.031586,08/21/2017,23:24:34
MOPMNT,302.059703,08/21/2017,23:24:34
MOPMRO,44.800149,08/21/2017,23:24:34
MOPMUR,4.130053,08/21/2017,23:24:34
MOPMVR,1.927252,08/21/2017,23:24:34
MOPMWK,88.843298,08/21/2017,23:24:34
MOPMXN,2.190429,08/21/2017,23:24:34
MOPMYR,0.531831,08/21/2017,23:24:34
MOPMZN,7.508485,08/21/2017,23:24:34
MOPNAD,1.633038,08/21/2017,23:24:34
MOPNGN,45.284143,08/21/2017,23:24:35
MOPNIO,3.754265,08/21/2017,23:24:35
MOPNOK,0.980261,08/21/2017,23:24:35
MOPNPR,12.683035,08/21/2017,23:24:35
MOPNZD,0.169372,08/21/2017,23:24:35
MOPOMR,0.047705,08/21/2017,23:24:35
MOPPAB,0.124100,08/21/2017,23:24:35
MOPPEN,0.401898,08/21/2017,23:24:35
MOPPGK,0.394291,08/21/2017,23:24:35
MOPPHP,6.373784,08/21/2017,23:24:35
MOPPKR,13.055335,08/21/2017,23:24:35
MOPPLN,0.449441,08/21/2017,23:24:35
MOPPYG,691.324710,08/21/2017,23:24:35
MOPQAR,0.453722,08/21/2017,23:24:35
MOPRON,0.480776,08/21/2017,23:24:35
MOPRSD,12.571246,08/21/2017,23:24:35
MOPRUB,7.337049,08/21/2017,23:24:35
MOPRWF,102.423576,08/21/2017,23:24:35
MOPSAR,0.465363,08/21/2017,23:24:35
MOPSBD,0.961702,08/21/2017,23:24:35
MOPSCR,1.689873,08/21/2017,23:24:36
MOPSDG,0.826470,08/21/2017,23:24:36
MOPSEK,1.002146,08/21/2017,23:24:36
MOPSGD,0.168769,08/21/2017,23:24:36
MOPSHP,0.096203,08/21/2017,23:24:36
MOPSLL,930.751086,08/21/2017,23:24:36
MOPSOS,69.371995,08/21/2017,23:24:36
MOPSRD,0.915871,08/21/2017,23:24:36
MOPSTD,2574.469898,08/21/2017,23:24:36
MOPSVC,1.085900,08/21/2017,23:24:36
MOPSYP,63.909091,08/21/2017,23:24:36
MOPSZL,1.633187,08/21/2017,23:24:36
MOPTHB,4.122607,08/21/2017,23:24:36
MOPTJS,1.093199,08/21/2017,23:24:36
MOPTMT,0.421940,08/21/2017,23:24:36
MOPTND,0.297753,08/21/2017,23:24:36
MOPTOP,0.276632,08/21/2017,23:24:36
MOPTRY,0.433954,08/21/2017,23:24:36
MOPTTD,0.836930,08/21/2017,23:24:37
MOPTWD,3.760234,08/21/2017,23:24:37
MOPTZS,276.991560,08/21/2017,23:24:37
MOPUAH,3.159590,08/21/2017,23:24:37
MOPUGX,445.767681,08/21/2017,23:24:37
MOPUSD,0.124100,08/21/2017,23:24:37
MOPUYU,3.571602,08/21/2017,23:24:37
MOPUZS,511.292565,08/21/2017,23:24:37
MOPVEF,1.237837,08/21/2017,23:24:37
MOPVND,2820.299926,08/21/2017,23:24:37
MOPVUV,12.831955,08/21/2017,23:24:37
MOPWST,0.311578,08/21/2017,23:24:37
MOPXAF,68.866893,08/21/2017,23:24:37
MOPXCD,0.335490,08/21/2017,23:24:37
MOPXOF,68.582707,08/21/2017,23:24:38
MOPXPF,12.580015,08/21/2017,23:24:38
MOPYER,31.018831,08/21/2017,23:24:38
MOPZAR,1.632773,08/21/2017,23:24:38
MOPZMK,1.121238,08/21/2017,23:24:38
MOPZWL,40.004304,08/21/2017,23:24:38
