CADSVC,6.963997,08/21/2017,23:16:19
CADSYP,409.856164,08/21/2017,23:16:19
CADSZL,10.473810,08/21/2017,23:16:19
CADTHB,26.438741,08/21/2017,23:16:19
CADTJS,7.010808,08/21/2017,23:16:19
CADTMT,2.705952,08/21/2017,23:16:19
CADTND,1.909522,08/21/2017,23:16:19
CADTOP,1.774071,08/21/2017,23:16:19
CADTRY,2.782994,08/21/2017,23:16:19
CADTTD,5.367323,08/21/2017,23:16:19
CADTWD,24.114804,08/21/2017,23:16:20
CADTZS,1776.377924,08/21/2017,23:16:20
CADUAH,20.262802,08/21/2017,23:16:20
CADUGX,2858.758111,08/21/2017,23:16:20
CADUSD,0.795868,08/21/2017,23:16:20
CADUYU,22.905086,08/21/2017,23:16:20
CADUZS,3278.976540,08/21/2017,23:16:20
CADVEF,7.938390,08/21/2017,23:16:20
CADVND,18086.899593,08/21/2017,23:16:20
CADVUV,82.292768,08/21/2017,23:16:20
CADWST,1.998182,08/21/2017,23:16:20
CADXAF,441.651107,08/21/2017,23:16:20
CADXCD,2.151537,08/21/2017,23:16:20
CADXOF,439.828587,08/21/2017,23:16:20
CADXPF,80.677043,08/21/2017,23:16:20
CADYER,198.927242,08/21/2017,23:16:20
CADZAR,10.471158,08/21/2017,23:16:20
CADZMK,7.190626,08/21/2017,23:16:21
CADZWL,256.552086,08/21/2017,23:16:21
