LVLJMD,204.818440,08/21/2017,23:23:31
LVLJOD,1.138990,08/21/2017,23:23:31
LVLJPY,175.637854,08/21/2017,23:23:31
LVLKES,165.740178,08/21/2017,23:23:31
LVLKGS,110.727652,08/21/2017,23:23:31
LVLKHR,6624.611495,08/21/2017,23:23:31
LVLKMF,676.400405,08/21/2017,23:23:31
LVLKPW,1450.327645,08/21/2017,23:23:31
LVLKRW,1832.166167,08/21/2017,23:23:31
LVLKWD,0.486024,08/21/2017,23:23:31
LVLKYD,1.321102,08/21/2017,23:23:31
LVLKZT,536.959495,08/21/2017,23:23:31
LVLLAK,13337.693586,08/21/2017,23:23:31
LVLLBP,2426.236383,08/21/2017,23:23:31
LVLLKR,246.716798,08/21/2017,23:23:31
LVLLRD,184.352717,08/21/2017,23:23:31
LVLLSL,21.610425,08/21/2017,23:23:31
LVLLTL,4.912913,08/21/2017,23:23:31
LVLLYD,2.204425,08/21/2017,23:23:31
LVLMAD,15.253411,08/21/2017,23:23:32
LVLMDL,28.627847,08/21/2017,23:23:32
LVLMGA,5132.546729,08/21/2017,23:23:32
LVLMKD,83.554964,08/21/2017,23:23:32
LVLMMK,2181.936686,08/21/2017,23:23:32
LVLMNT,3922.328908,08/21/2017,23:23:32
LVLMOP,12.985277,08/21/2017,23:23:32
LVLMRO,581.742349,08/21/2017,23:23:32
LVLMUR,53.629879,08/21/2017,23:23:32
LVLMVR,25.025906,08/21/2017,23:23:32
LVLMWK,1153.654830,08/21/2017,23:23:32
LVLMXN,28.443334,08/21/2017,23:23:32
LVLMYR,6.905979,08/21/2017,23:23:32
LVLMZN,97.499759,08/21/2017,23:23:32
LVLNAD,21.205456,08/21/2017,23:23:32
LVLNGN,588.027135,08/21/2017,23:23:32
LVLNIO,48.750175,08/21/2017,23:23:32
LVLNOK,12.728959,08/21/2017,23:23:32
LVLNPR,164.692717,08/21/2017,23:23:32
LVLNZD,2.199347,08/21/2017,23:23:32
LVLOMR,0.619457,08/21/2017,23:23:33
LVLPAB,1.611475,08/21/2017,23:23:33
LVLPEN,5.218758,08/21/2017,23:23:33
LVLPGK,5.119982,08/21/2017,23:23:33
LVLPHP,82.765347,08/21/2017,23:23:33
LVLPKR,169.527142,08/21/2017,23:23:33
LVLPLN,5.836116,08/21/2017,23:23:33
LVLPYG,8977.042844,08/21/2017,23:23:33
LVLQAR,5.891711,08/21/2017,23:23:33
LVLRON,6.243011,08/21/2017,23:23:33
LVLRSD,163.241109,08/21/2017,23:23:33
LVLRUB,95.273615,08/21/2017,23:23:33
LVLRWF,1329.998503,08/21/2017,23:23:33
LVLSAR,6.042862,08/21/2017,23:23:33
LVLSBD,12.487965,08/21/2017,23:23:33
LVLSCR,21.943463,08/21/2017,23:23:33
LVLSDG,10.731942,08/21/2017,23:23:33
LVLSEK,13.013138,08/21/2017,23:23:33
LVLSGD,2.191509,08/21/2017,23:23:33
LVLSHP,1.249219,08/21/2017,23:23:33
LVLSLL,12086.060664,08/21/2017,23:23:34
LVLSOS,900.814567,08/21/2017,23:23:34
LVLSRD,11.892833,08/21/2017,23:23:34
LVLSTD,33430.204728,08/21/2017,23:23:34
LVLSVC,14.100709,08/21/2017,23:23:34
LVLSYP,829.877247,08/21/2017,23:23:34
LVLSZL,21.207383,08/21/2017,23:23:34
LVLTHB,53.533194,08/21/2017,23:23:34
LVLTJS,14.195492,08/21/2017,23:23:34
LVLTMT,5.479014,08/21/2017,23:23:34
LVLTND,3.866403,08/21/2017,23:23:34
LVLTOP,3.592141,08/21/2017,23:23:34
LVLTRY,5.635009,08/21/2017,23:23:34
LVLTTD,10.867763,08/21/2017,23:23:34
LVLTWD,48.827684,08/21/2017,23:23:34
LVLTZS,3596.812126,08/21/2017,23:23:34
LVLUAH,41.028146,08/21/2017,23:23:34
LVLUGX,5788.416813,08/21/2017,23:23:34
LVLUSD,1.611475,08/21/2017,23:23:34
LVLUYU,46.378246,08/21/2017,23:23:34
LVLUZS,6639.275586,08/21/2017,23:23:35
LVLVEF,16.073661,08/21/2017,23:23:35
LVLVND,36622.375740,08/21/2017,23:23:35
LVLVUV,166.626495,08/21/2017,23:23:35
LVLWST,4.045922,08/21/2017,23:23:35
LVLXAF,894.255686,08/21/2017,23:23:35
LVLXCD,4.356434,08/21/2017,23:23:35
LVLXOF,890.565444,08/21/2017,23:23:35
LVLXPF,163.354973,08/21/2017,23:23:35
LVLYER,402.788115,08/21/2017,23:23:36
LVLZAR,21.202013,08/21/2017,23:23:36
LVLZMK,14.559588,08/21/2017,23:23:36
LVLZWL,519.466969,08/21/2017,23:23:36
