CUCGYD,203.560001,08/21/2017,23:17:10
CUCHKD,7.823599,08/21/2017,23:17:10
CUCHNL,23.315001,08/21/2017,23:17:10
CUCHRK,6.231303,08/21/2017,23:17:10
CUCHTG,61.849999,08/21/2017,23:17:10
CUCHUF,256.609989,08/21/2017,23:17:10
CUCIDR,13348.000207,08/21/2017,23:17:10
CUCILS,3.613896,08/21/2017,23:17:10
CUCINR,64.105004,08/21/2017,23:17:10
CUCIQD,1167.000018,08/21/2017,23:17:10
CUCIRR,32980.000505,08/21/2017,23:17:10
CUCISK,105.510004,08/21/2017,23:17:10
CUCJMD,127.100000,08/21/2017,23:17:10
CUCJOD,0.706800,08/21/2017,23:17:10
CUCJPY,108.991999,08/21/2017,23:17:11
CUCKES,102.850000,08/21/2017,23:17:11
CUCKGS,68.711999,08/21/2017,23:17:11
CUCKHR,4110.899965,08/21/2017,23:17:11
CUCKMF,419.739996,08/21/2017,23:17:11
CUCKPW,900.000230,08/21/2017,23:17:11
CUCKRW,1136.949969,08/21/2017,23:17:11
CUCKWD,0.301602,08/21/2017,23:17:11
CUCKYD,0.819809,08/21/2017,23:17:11
CUCKZT,333.209996,08/21/2017,23:17:11
CUCLAK,8276.700323,08/21/2017,23:17:11
CUCLBP,1505.599999,08/21/2017,23:17:11
CUCLKR,153.100008,08/21/2017,23:17:11
CUCLRD,114.400004,08/21/2017,23:17:11
CUCLSL,13.410340,08/21/2017,23:17:11
CUCLTL,3.048706,08/21/2017,23:17:11
CUCLVL,0.620550,08/21/2017,23:17:11
CUCLYD,1.367955,08/21/2017,23:17:11
CUCMAD,9.465498,08/21/2017,23:17:11
CUCMDL,17.764999,08/21/2017,23:17:11
CUCMGA,3184.999783,08/21/2017,23:17:11
CUCMKD,51.849999,08/21/2017,23:17:11
CUCMMK,1353.999922,08/21/2017,23:17:12
CUCMNT,2433.999607,08/21/2017,23:17:12
CUCMOP,8.058008,08/21/2017,23:17:12
CUCMRO,360.999978,08/21/2017,23:17:12
CUCMUR,33.280000,08/21/2017,23:17:12
CUCMVR,15.529816,08/21/2017,23:17:12
CUCMWK,715.900035,08/21/2017,23:17:12
CUCMXN,17.650499,08/21/2017,23:17:12
CUCMYR,4.285502,08/21/2017,23:17:12
CUCMZN,60.503436,08/21/2017,23:17:12
CUCNAD,13.159037,08/21/2017,23:17:12
CUCNGN,364.899999,08/21/2017,23:17:12
CUCNIO,30.251901,08/21/2017,23:17:12
CUCNOK,7.898950,08/21/2017,23:17:12
CUCNPR,102.199999,08/21/2017,23:17:12
CUCNZD,1.364804,08/21/2017,23:17:12
CUCOMR,0.384404,08/21/2017,23:17:12
CUCPAB,1.000000,08/21/2017,23:17:12
CUCPEN,3.238498,08/21/2017,23:17:12
CUCPGK,3.177203,08/21/2017,23:17:12
CUCPHP,51.360002,08/21/2017,23:17:12
CUCPKR,105.199999,08/21/2017,23:17:12
CUCPLN,3.621600,08/21/2017,23:17:12
CUCPYG,5570.700281,08/21/2017,23:17:12
CUCQAR,3.656099,08/21/2017,23:17:13
CUCRON,3.874098,08/21/2017,23:17:13
CUCRSD,101.299204,08/21/2017,23:17:13
CUCRUB,59.122003,08/21/2017,23:17:13
CUCRWF,825.330029,08/21/2017,23:17:13
CUCSAR,3.749896,08/21/2017,23:17:13
CUCSBD,7.749402,08/21/2017,23:17:13
CUCSCR,13.617007,08/21/2017,23:17:13
CUCSDG,6.659702,08/21/2017,23:17:13
CUCSEK,8.075298,08/21/2017,23:17:13
CUCSGD,1.359940,08/21/2017,23:17:13
CUCSHP,0.775202,08/21/2017,23:17:13
CUCSLL,7500.000023,08/21/2017,23:17:13
CUCSOS,559.000112,08/21/2017,23:17:13
CUCSRD,7.380092,08/21/2017,23:17:13
CUCSTD,20745.099930,08/21/2017,23:17:14
CUCSVC,8.750189,08/21/2017,23:17:14
CUCSYP,514.979988,08/21/2017,23:17:14
CUCSZL,13.160233,08/21/2017,23:17:14
CUCTHB,33.220002,08/21/2017,23:17:14
CUCTJS,8.809007,08/21/2017,23:17:14
CUCTMT,3.400000,08/21/2017,23:17:14
CUCTND,2.399295,08/21/2017,23:17:14
CUCTOP,2.229101,08/21/2017,23:17:14
CUCTRY,3.496802,08/21/2017,23:17:14
CUCTTD,6.743986,08/21/2017,23:17:14
CUCTWD,30.299999,08/21/2017,23:17:14
CUCTZS,2232.000300,08/21/2017,23:17:14
CUCUAH,25.460000,08/21/2017,23:17:14
CUCUGX,3591.999696,08/21/2017,23:17:14
CUCUSD,1.000000,08/21/2017,23:17:14
CUCUYU,28.780002,08/21/2017,23:17:14
CUCUZS,4119.999761,08/21/2017,23:17:14
CUCVEF,9.974504,08/21/2017,23:17:14
CUCVND,22726.000352,08/21/2017,23:17:14
CUCVUV,103.400004,08/21/2017,23:17:14
CUCWST,2.510695,08/21/2017,23:17:14
CUCXAF,554.930002,08/21/2017,23:17:15
CUCXCD,2.703383,08/21/2017,23:17:15
CUCXOF,552.640023,08/21/2017,23:17:15
CUCXPF,101.369862,08/21/2017,23:17:15
CUCYER,249.950001,08/21/2017,23:17:15
CUCZAR,13.156901,08/21/2017,23:17:15
CUCZMK,9.034946,08/21/2017,23:17:15
CUCZWL,322.355016,08/21/2017,23:17:15
