THBSVC,0.263401,08/21/2017,23:29:45
THBSYP,15.502106,08/21/2017,23:29:45
THBSZL,0.396154,08/21/2017,23:29:45
THBTJS,0.265172,08/21/2017,23:29:45
THBTMT,0.102348,08/21/2017,23:29:46
THBTND,0.072224,08/21/2017,23:29:46
THBTOP,0.067101,08/21/2017,23:29:46
THBTRY,0.105262,08/21/2017,23:29:46
THBTTD,0.203010,08/21/2017,23:29:46
THBTWD,0.912101,08/21/2017,23:29:46
THBTZS,67.188447,08/21/2017,23:29:46
THBUAH,0.766406,08/21/2017,23:29:46
THBUGX,108.127620,08/21/2017,23:29:46
THBUSD,0.030102,08/21/2017,23:29:46
THBUYU,0.866346,08/21/2017,23:29:46
THBUZS,124.021661,08/21/2017,23:29:46
THBVEF,0.300256,08/21/2017,23:29:46
THBVND,684.105940,08/21/2017,23:29:46
THBVUV,3.112583,08/21/2017,23:29:46
THBWST,0.075578,08/21/2017,23:29:46
THBXAF,16.704695,08/21/2017,23:29:46
THBXCD,0.081378,08/21/2017,23:29:46
THBXOF,16.635762,08/21/2017,23:29:46
THBXPF,3.051471,08/21/2017,23:29:46
THBYER,7.524082,08/21/2017,23:29:46
THBZAR,0.396054,08/21/2017,23:29:46
THBZMK,0.271973,08/21/2017,23:29:46
THBZWL,9.703642,08/21/2017,23:29:47
