AEDTRY,0.952133,08/21/2017,23:13:13
AEDTTD,1.836298,08/21/2017,23:13:13
AEDTWD,8.250289,08/21/2017,23:13:13
AEDTZS,607.744145,08/21/2017,23:13:13
AEDUAH,6.932421,08/21/2017,23:13:13
AEDUGX,978.053984,08/21/2017,23:13:13
AEDUSD,0.272287,08/21/2017,23:13:13
AEDUYU,7.836414,08/21/2017,23:13:13
AEDUZS,1121.821414,08/21/2017,23:13:13
AEDVEF,2.715925,08/21/2017,23:13:13
AEDVND,6187.989160,08/21/2017,23:13:13
AEDVUV,28.154453,08/21/2017,23:13:13
AEDWST,0.683629,08/21/2017,23:13:13
AEDXAF,151.100096,08/21/2017,23:13:13
AEDXCD,0.736095,08/21/2017,23:13:13
AEDXOF,150.476565,08/21/2017,23:13:13
AEDXPF,27.601672,08/21/2017,23:13:13
AEDYER,68.058078,08/21/2017,23:13:13
AEDZAR,3.582450,08/21/2017,23:13:13
AEDZMK,2.460096,08/21/2017,23:13:13
AEDZWL,87.773005,08/21/2017,23:13:13
