VEFRUB,5.927313,08/21/2017,23:31:37
VEFRWF,82.743967,08/21/2017,23:31:37
VEFSAR,0.375948,08/21/2017,23:31:37
VEFSBD,0.776921,08/21/2017,23:31:37
VEFSCR,1.365181,08/21/2017,23:31:37
VEFSDG,0.667673,08/21/2017,23:31:37
VEFSEK,0.809594,08/21/2017,23:31:37
VEFSGD,0.136342,08/21/2017,23:31:37
VEFSHP,0.077718,08/21/2017,23:31:38
VEFSLL,751.917093,08/21/2017,23:31:38
VEFSOS,56.042898,08/21/2017,23:31:38
VEFSRD,0.739896,08/21/2017,23:31:38
VEFSTD,2079.812691,08/21/2017,23:31:38
VEFSVC,0.877256,08/21/2017,23:31:38
VEFSYP,51.629634,08/21/2017,23:31:38
VEFSZL,1.319387,08/21/2017,23:31:38
VEFTHB,3.330492,08/21/2017,23:31:38
VEFTJS,0.883152,08/21/2017,23:31:38
VEFTMT,0.340869,08/21/2017,23:31:38
VEFTND,0.240543,08/21/2017,23:31:38
VEFTOP,0.223480,08/21/2017,23:31:38
VEFTRY,0.350574,08/21/2017,23:31:38
VEFTTD,0.676122,08/21/2017,23:31:38
VEFTWD,3.037745,08/21/2017,23:31:38
VEFTZS,223.770556,08/21/2017,23:31:38
VEFUAH,2.552508,08/21/2017,23:31:38
VEFUGX,360.118128,08/21/2017,23:31:38
VEFUSD,0.100256,08/21/2017,23:31:38
VEFUYU,2.885357,08/21/2017,23:31:39
VEFUZS,413.053098,08/21/2017,23:31:39
VEFVND,2278.409075,08/21/2017,23:31:39
VEFVUV,10.366431,08/21/2017,23:31:39
VEFWST,0.251711,08/21/2017,23:31:39
VEFXAF,55.634847,08/21/2017,23:31:39
VEFXCD,0.271029,08/21/2017,23:31:39
VEFXOF,55.405264,08/21/2017,23:31:39
VEFXPF,10.162898,08/21/2017,23:31:39
VEFYER,25.058890,08/21/2017,23:31:39
VEFZAR,1.319053,08/21/2017,23:31:39
VEFZMK,0.905804,08/21/2017,23:31:39
VEFZWL,32.317899,08/21/2017,23:31:39
