JPYJMD,1.166141,08/21/2017,23:21:25
JPYJOD,0.006485,08/21/2017,23:21:25
JPYKES,0.943647,08/21/2017,23:21:25
JPYKGS,0.630432,08/21/2017,23:21:25
JPYKHR,37.717447,08/21/2017,23:21:25
JPYKMF,3.851108,08/21/2017,23:21:25
JPYKPW,8.257489,08/21/2017,23:21:25
JPYKRW,10.431499,08/21/2017,23:21:25
JPYKWD,0.002767,08/21/2017,23:21:25
JPYKYD,0.007522,08/21/2017,23:21:25
JPYKZT,3.057197,08/21/2017,23:21:25
JPYLAK,75.938605,08/21/2017,23:21:25
JPYLBP,13.813858,08/21/2017,23:21:25
JPYLKR,1.404690,08/21/2017,23:21:25
JPYLRD,1.049618,08/21/2017,23:21:25
JPYLSL,0.123040,08/21/2017,23:21:25
JPYLTL,0.027972,08/21/2017,23:21:26
JPYLVL,0.005694,08/21/2017,23:21:26
JPYLYD,0.012551,08/21/2017,23:21:26
JPYMAD,0.086846,08/21/2017,23:21:26
JPYMDL,0.162994,08/21/2017,23:21:26
JPYMGA,29.222327,08/21/2017,23:21:26
JPYMKD,0.475723,08/21/2017,23:21:26
JPYMMK,12.422930,08/21/2017,23:21:26
JPYMNT,22.331911,08/21/2017,23:21:26
JPYMOP,0.073932,08/21/2017,23:21:26
JPYMRO,3.312170,08/21/2017,23:21:26
JPYMUR,0.305344,08/21/2017,23:21:26
JPYMVR,0.142486,08/21/2017,23:21:26
JPYMWK,6.568372,08/21/2017,23:21:26
JPYMXN,0.161943,08/21/2017,23:21:26
JPYMYR,0.039319,08/21/2017,23:21:26
JPYMZN,0.555118,08/21/2017,23:21:26
JPYNAD,0.120734,08/21/2017,23:21:26
JPYNGN,3.347952,08/21/2017,23:21:26
JPYNIO,0.277561,08/21/2017,23:21:27
JPYNOK,0.072473,08/21/2017,23:21:27
JPYNPR,0.937683,08/21/2017,23:21:27
JPYNZD,0.012522,08/21/2017,23:21:27
JPYOMR,0.003527,08/21/2017,23:21:27
JPYPAB,0.009175,08/21/2017,23:21:27
JPYPEN,0.029713,08/21/2017,23:21:27
JPYPGK,0.029151,08/21/2017,23:21:27
JPYPHP,0.471227,08/21/2017,23:21:27
JPYPKR,0.965208,08/21/2017,23:21:27
JPYPLN,0.033228,08/21/2017,23:21:27
JPYPYG,51.111094,08/21/2017,23:21:27
JPYQAR,0.033545,08/21/2017,23:21:27
JPYRON,0.035545,08/21/2017,23:21:27
JPYRSD,0.929419,08/21/2017,23:21:27
JPYRUB,0.542444,08/21/2017,23:21:27
JPYRWF,7.572391,08/21/2017,23:21:27
JPYSAR,0.034405,08/21/2017,23:21:27
JPYSBD,0.071101,08/21/2017,23:21:28
JPYSCR,0.124936,08/21/2017,23:21:28
JPYSDG,0.061103,08/21/2017,23:21:28
JPYSEK,0.074091,08/21/2017,23:21:28
JPYSGD,0.012477,08/21/2017,23:21:28
JPYSHP,0.007112,08/21/2017,23:21:28
JPYSLL,68.812391,08/21/2017,23:21:28
JPYSOS,5.128818,08/21/2017,23:21:28
JPYSRD,0.067712,08/21/2017,23:21:28
JPYSTD,190.335989,08/21/2017,23:21:28
JPYSVC,0.080283,08/21/2017,23:21:28
JPYSYP,4.724934,08/21/2017,23:21:28
JPYSZL,0.120745,08/21/2017,23:21:28
JPYTHB,0.304793,08/21/2017,23:21:28
JPYTJS,0.080823,08/21/2017,23:21:28
JPYTMT,0.031195,08/21/2017,23:21:28
JPYTND,0.022013,08/21/2017,23:21:28
JPYTOP,0.020452,08/21/2017,23:21:28
JPYTRY,0.032083,08/21/2017,23:21:29
JPYTTD,0.061876,08/21/2017,23:21:29
JPYTWD,0.278002,08/21/2017,23:21:29
JPYTZS,20.478570,08/21/2017,23:21:29
JPYUAH,0.233595,08/21/2017,23:21:29
JPYUGX,32.956545,08/21/2017,23:21:29
JPYUSD,0.009175,08/21/2017,23:21:29
JPYUYU,0.264056,08/21/2017,23:21:29
JPYUZS,37.800938,08/21/2017,23:21:29
JPYVEF,0.091516,08/21/2017,23:21:29
JPYVND,208.510722,08/21/2017,23:21:29
JPYVUV,0.948694,08/21/2017,23:21:29
JPYWST,0.023036,08/21/2017,23:21:29
JPYXAF,5.091475,08/21/2017,23:21:29
JPYXCD,0.024804,08/21/2017,23:21:29
JPYXOF,5.070464,08/21/2017,23:21:29
JPYXPF,0.930067,08/21/2017,23:21:29
JPYYER,2.293288,08/21/2017,23:21:29
JPYZAR,0.120714,08/21/2017,23:21:29
JPYZMK,0.082896,08/21/2017,23:21:29
JPYZWL,2.957603,08/21/2017,23:21:30
