MDLGEL,0.134027,08/21/2017,23:23:53
MDLGHS,0.248719,08/21/2017,23:23:53
MDLGIP,0.043636,08/21/2017,23:23:53
MDLGMD,2.533077,08/21/2017,23:23:53
MDLGNF,497.720262,08/21/2017,23:23:53
MDLGTQ,0.409177,08/21/2017,23:23:53
MDLGYD,11.458487,08/21/2017,23:23:53
MDLHKD,0.440394,08/21/2017,23:23:53
MDLHNL,1.312412,08/21/2017,23:23:53
MDLHRK,0.350763,08/21/2017,23:23:53
MDLHTG,3.481565,08/21/2017,23:23:53
MDLHUF,14.444695,08/21/2017,23:23:53
MDLIDR,751.365099,08/21/2017,23:23:53
MDLILS,0.203428,08/21/2017,23:23:53
MDLINR,3.608500,08/21/2017,23:23:53
MDLIQD,65.690970,08/21/2017,23:23:53
MDLIRR,1856.459468,08/21/2017,23:23:54
MDLISK,5.939207,08/21/2017,23:23:54
MDLJMD,7.154518,08/21/2017,23:23:54
MDLJOD,0.039786,08/21/2017,23:23:54
MDLJPY,6.135210,08/21/2017,23:23:54
MDLKES,5.789474,08/21/2017,23:23:54
MDLKGS,3.867830,08/21/2017,23:23:54
MDLKHR,231.404459,08/21/2017,23:23:54
MDLKMF,23.627358,08/21/2017,23:23:54
MDLKPW,50.661429,08/21/2017,23:23:54
MDLKRW,63.999439,08/21/2017,23:23:54
MDLKWD,0.016977,08/21/2017,23:23:54
MDLKYD,0.046147,08/21/2017,23:23:54
MDLKZT,18.756545,08/21/2017,23:23:54
MDLLAK,465.899286,08/21/2017,23:23:54
MDLLBP,84.750920,08/21/2017,23:23:54
MDLLKR,8.618070,08/21/2017,23:23:54
MDLLRD,6.439629,08/21/2017,23:23:54
MDLLSL,0.754874,08/21/2017,23:23:54
MDLLTL,0.171613,08/21/2017,23:23:54
MDLLVL,0.034931,08/21/2017,23:23:55
MDLLYD,0.077003,08/21/2017,23:23:55
MDLMAD,0.532817,08/21/2017,23:23:55
MDLMGA,179.285109,08/21/2017,23:23:55
MDLMKD,2.918660,08/21/2017,23:23:55
MDLMMK,76.217281,08/21/2017,23:23:55
MDLMNT,137.010963,08/21/2017,23:23:55
MDLMOP,0.453589,08/21/2017,23:23:55
MDLMRO,20.320856,08/21/2017,23:23:55
MDLMUR,1.873347,08/21/2017,23:23:55
MDLMVR,0.874181,08/21/2017,23:23:55
MDLMWK,40.298344,08/21/2017,23:23:55
MDLMXN,0.993555,08/21/2017,23:23:55
MDLMYR,0.241233,08/21/2017,23:23:55
MDLMZN,3.405766,08/21/2017,23:23:55
MDLNAD,0.740728,08/21/2017,23:23:55
MDLNGN,20.540390,08/21/2017,23:23:55
MDLNIO,1.702893,08/21/2017,23:23:55
MDLNOK,0.444636,08/21/2017,23:23:55
MDLNPR,5.752885,08/21/2017,23:23:55
MDLNZD,0.076825,08/21/2017,23:23:56
MDLOMR,0.021638,08/21/2017,23:23:56
MDLPAB,0.056290,08/21/2017,23:23:56
MDLPEN,0.182297,08/21/2017,23:23:56
MDLPGK,0.178846,08/21/2017,23:23:56
MDLPHP,2.891078,08/21/2017,23:23:56
MDLPKR,5.921757,08/21/2017,23:23:56
MDLPLN,0.203862,08/21/2017,23:23:56
MDLPYG,313.577293,08/21/2017,23:23:56
MDLQAR,0.205803,08/21/2017,23:23:56
MDLRON,0.218075,08/21/2017,23:23:56
MDLRSD,5.702179,08/21/2017,23:23:56
MDLRUB,3.328005,08/21/2017,23:23:56
MDLRWF,46.458209,08/21/2017,23:23:56
MDLSAR,0.211083,08/21/2017,23:23:56
MDLSBD,0.436217,08/21/2017,23:23:56
MDLSCR,0.766508,08/21/2017,23:23:56
MDLSDG,0.374878,08/21/2017,23:23:56
MDLSEK,0.454562,08/21/2017,23:23:56
MDLSGD,0.076552,08/21/2017,23:23:56
MDLSHP,0.043636,08/21/2017,23:23:56
MDLSLL,422.178467,08/21/2017,23:23:56
MDLSOS,31.466375,08/21/2017,23:23:57
MDLSRD,0.415429,08/21/2017,23:23:57
MDLSTD,1167.751261,08/21/2017,23:23:57
MDLSVC,0.492552,08/21/2017,23:23:57
MDLSYP,28.988461,08/21/2017,23:23:57
MDLSZL,0.740796,08/21/2017,23:23:57
MDLTHB,1.869969,08/21/2017,23:23:57
MDLTJS,0.495863,08/21/2017,23:23:57
MDLTMT,0.191388,08/21/2017,23:23:57
MDLTND,0.135057,08/21/2017,23:23:57
MDLTOP,0.125477,08/21/2017,23:23:57
MDLTRY,0.196837,08/21/2017,23:23:57
MDLTTD,0.379622,08/21/2017,23:23:57
MDLTWD,1.705601,08/21/2017,23:23:57
MDLTZS,125.640328,08/21/2017,23:23:57
MDLUAH,1.433155,08/21/2017,23:23:57
MDLUGX,202.195323,08/21/2017,23:23:57
MDLUSD,0.056290,08/21/2017,23:23:57
MDLUYU,1.620040,08/21/2017,23:23:57
MDLUZS,231.916690,08/21/2017,23:23:57
MDLVEF,0.561469,08/21/2017,23:23:57
MDLVND,1279.257061,08/21/2017,23:23:57
MDLVUV,5.820434,08/21/2017,23:23:58
MDLWST,0.141328,08/21/2017,23:23:58
MDLXAF,31.237266,08/21/2017,23:23:58
MDLXCD,0.152175,08/21/2017,23:23:58
MDLXOF,31.108362,08/21/2017,23:23:58
MDLXPF,5.706156,08/21/2017,23:23:58
MDLYER,14.069801,08/21/2017,23:23:58
MDLZAR,0.740608,08/21/2017,23:23:58
MDLZMK,0.508581,08/21/2017,23:23:58
MDLZWL,18.145513,08/21/2017,23:23:58
