AUDLAK,6571.418269,08/21/2017,23:14:01
AUDLBP,1195.395140,08/21/2017,23:14:01
AUDLKR,121.556194,08/21/2017,23:14:01
AUDLRD,90.829708,08/21/2017,23:14:01
AUDLSL,10.647354,08/21/2017,23:14:01
AUDLTL,2.420569,08/21/2017,23:14:01
AUDLVL,0.492695,08/21/2017,23:14:01
AUDLYD,1.086110,08/21/2017,23:14:01
AUDMAD,7.515283,08/21/2017,23:14:01
AUDMDL,14.104804,08/21/2017,23:14:01
AUDMGA,2528.781391,08/21/2017,23:14:01
AUDMKD,41.167134,08/21/2017,23:14:01
AUDMMK,1075.029840,08/21/2017,23:14:02
AUDMNT,1932.512820,08/21/2017,23:14:02
AUDMOP,6.397784,08/21/2017,23:14:02
AUDMRO,286.621692,08/21/2017,23:14:02
AUDMUR,26.423187,08/21/2017,23:14:02
AUDMVR,12.330145,08/21/2017,23:14:02
AUDMWK,568.400254,08/21/2017,23:14:02
AUDMXN,14.013895,08/21/2017,23:14:02
AUDMYR,3.402543,08/21/2017,23:14:02
AUDMZN,48.037668,08/21/2017,23:14:02
AUDNAD,10.447827,08/21/2017,23:14:02
AUDNGN,289.718176,08/21/2017,23:14:02
AUDNIO,24.018980,08/21/2017,23:14:02
AUDNOK,6.271498,08/21/2017,23:14:02
AUDNPR,81.143320,08/21/2017,23:14:02
AUDNZD,1.083608,08/21/2017,23:14:02
AUDOMR,0.305204,08/21/2017,23:14:02
AUDPAB,0.793966,08/21/2017,23:14:02
AUDPEN,2.571257,08/21/2017,23:14:02
AUDPGK,2.522591,08/21/2017,23:14:02
AUDPHP,40.778093,08/21/2017,23:14:02
AUDPKR,83.525217,08/21/2017,23:14:02
AUDPLN,2.875427,08/21/2017,23:14:03
AUDPYG,4422.946364,08/21/2017,23:14:03
AUDQAR,2.902818,08/21/2017,23:14:03
AUDRON,3.075902,08/21/2017,23:14:03
AUDRSD,80.428119,08/21/2017,23:14:03
AUDRUB,46.940858,08/21/2017,23:14:03
AUDRWF,655.283944,08/21/2017,23:14:03
AUDSAR,2.977289,08/21/2017,23:14:03
AUDSBD,6.152761,08/21/2017,23:14:03
AUDSCR,10.811440,08/21/2017,23:14:03
AUDSDG,5.287577,08/21/2017,23:14:03
AUDSEK,6.411512,08/21/2017,23:14:03
AUDSGD,1.079746,08/21/2017,23:14:03
AUDSHP,0.615484,08/21/2017,23:14:03
AUDSLL,5954.744674,08/21/2017,23:14:03
AUDSOS,443.827058,08/21/2017,23:14:03
AUDSRD,5.859542,08/21/2017,23:14:03
AUDSTD,16470.903058,08/21/2017,23:14:03
AUDSVC,6.947352,08/21/2017,23:14:03
AUDSYP,408.876577,08/21/2017,23:14:03
AUDSZL,10.448777,08/21/2017,23:14:03
AUDTHB,26.375550,08/21/2017,23:14:03
AUDTJS,6.994051,08/21/2017,23:14:03
AUDTMT,2.699484,08/21/2017,23:14:04
AUDTND,1.904959,08/21/2017,23:14:04
AUDTOP,1.769831,08/21/2017,23:14:04
AUDTRY,2.776342,08/21/2017,23:14:04
AUDTTD,5.354495,08/21/2017,23:14:04
AUDTWD,24.057168,08/21/2017,23:14:04
AUDTZS,1772.132248,08/21/2017,23:14:04
AUDUAH,20.214373,08/21/2017,23:14:04
AUDUGX,2851.925466,08/21/2017,23:14:04
AUDUSD,0.793966,08/21/2017,23:14:04
AUDUYU,22.850341,08/21/2017,23:14:04
AUDUZS,3271.139541,08/21/2017,23:14:04
AUDVEF,7.919417,08/21/2017,23:14:04
AUDVND,18043.670551,08/21/2017,23:14:04
AUDVUV,82.096083,08/21/2017,23:14:04
AUDWST,1.993407,08/21/2017,23:14:04
AUDXAF,440.595528,08/21/2017,23:14:04
AUDXCD,2.146394,08/21/2017,23:14:04
AUDXOF,438.777363,08/21/2017,23:14:04
AUDXPF,80.484219,08/21/2017,23:14:04
AUDYER,198.451791,08/21/2017,23:14:04
AUDZAR,10.446131,08/21/2017,23:14:04
AUDZMK,7.173440,08/21/2017,23:14:05
AUDZWL,255.938908,08/21/2017,23:14:05
