BNDMZN,44.500971,08/21/2017,23:15:17
BNDNAD,9.678623,08/21/2017,23:15:17
BNDNGN,268.388136,08/21/2017,23:15:17
BNDNIO,22.250620,08/21/2017,23:15:17
BNDNOK,5.809769,08/21/2017,23:15:17
BNDNPR,75.169272,08/21/2017,23:15:17
BNDNZD,1.003829,08/21/2017,23:15:17
BNDOMR,0.282734,08/21/2017,23:15:17
BNDPAB,0.735511,08/21/2017,23:15:17
BNDPEN,2.381953,08/21/2017,23:15:17
BNDPGK,2.336869,08/21/2017,23:15:17
BNDPHP,37.775871,08/21/2017,23:15:17
BNDPKR,77.375806,08/21/2017,23:15:17
BNDPLN,2.663728,08/21/2017,23:15:17
BNDPYG,4097.313966,08/21/2017,23:15:17
BNDQAR,2.689102,08/21/2017,23:15:17
BNDRON,2.849443,08/21/2017,23:15:17
BNDRSD,74.506726,08/21/2017,23:15:18
BNDRUB,43.484912,08/21/2017,23:15:18
BNDRWF,607.039705,08/21/2017,23:15:18
BNDSAR,2.758091,08/21/2017,23:15:18
BNDSBD,5.699774,08/21/2017,23:15:18
BNDSCR,10.015465,08/21/2017,23:15:18
BNDSDG,4.898287,08/21/2017,23:15:18
BNDSEK,5.939474,08/21/2017,23:15:18
BNDSGD,1.000252,08/21/2017,23:15:18
BNDSHP,0.570170,08/21/2017,23:15:18
BNDSLL,5516.336060,08/21/2017,23:15:18
BNDSOS,411.150996,08/21/2017,23:15:18
BNDSRD,5.428143,08/21/2017,23:15:18
BNDSTD,15258.258994,08/21/2017,23:15:18
BNDSVC,6.435865,08/21/2017,23:15:18
BNDSYP,378.773689,08/21/2017,23:15:18
BNDSZL,9.679502,08/21/2017,23:15:18
BNDTHB,24.433692,08/21/2017,23:15:18
BNDTJS,6.479125,08/21/2017,23:15:18
BNDTMT,2.500739,08/21/2017,23:15:18
BNDTND,1.764709,08/21/2017,23:15:18
BNDTOP,1.639530,08/21/2017,23:15:18
BNDTRY,2.571938,08/21/2017,23:15:18
BNDTTD,4.960279,08/21/2017,23:15:19
BNDTWD,22.285997,08/21/2017,23:15:19
BNDTZS,1641.661827,08/21/2017,23:15:19
BNDUAH,18.726122,08/21/2017,23:15:19
BNDUGX,2641.956985,08/21/2017,23:15:19
BNDUSD,0.735511,08/21/2017,23:15:19
BNDUYU,21.168021,08/21/2017,23:15:19
BNDUZS,3030.307090,08/21/2017,23:15:19
BNDVEF,7.336362,08/21/2017,23:15:19
BNDVND,16715.233980,08/21/2017,23:15:19
BNDVUV,76.051889,08/21/2017,23:15:19
BNDWST,1.846645,08/21/2017,23:15:19
BNDXAF,408.157383,08/21/2017,23:15:19
BNDXCD,1.988369,08/21/2017,23:15:19
BNDXOF,406.473077,08/21/2017,23:15:19
BNDXPF,74.558696,08/21/2017,23:15:19
BNDYER,183.841093,08/21/2017,23:15:19
BNDZAR,9.677051,08/21/2017,23:15:19
BNDZMK,6.645307,08/21/2017,23:15:19
BNDZWL,237.095812,08/21/2017,23:15:19
