SEKLYD,0.169400,08/21/2017,23:28:28
SEKMAD,1.172155,08/21/2017,23:28:28
SEKMDL,2.199919,08/21/2017,23:28:28
SEKMGA,394.412672,08/21/2017,23:28:28
SEKMKD,6.420816,08/21/2017,23:28:28
SEKMMK,167.671825,08/21/2017,23:28:28
SEKMNT,301.412984,08/21/2017,23:28:28
SEKMOP,0.997859,08/21/2017,23:28:28
SEKMRO,44.704231,08/21/2017,23:28:28
SEKMUR,4.121210,08/21/2017,23:28:28
SEKMVR,1.923126,08/21/2017,23:28:28
SEKMWK,88.653082,08/21/2017,23:28:28
SEKMXN,2.185740,08/21/2017,23:28:28
SEKMYR,0.530693,08/21/2017,23:28:28
SEKMZN,7.492409,08/21/2017,23:28:28
SEKNAD,1.629542,08/21/2017,23:28:28
SEKNGN,45.187188,08/21/2017,23:28:28
SEKNIO,3.746227,08/21/2017,23:28:28
SEKNOK,0.978162,08/21/2017,23:28:29
SEKNPR,12.655880,08/21/2017,23:28:29
SEKNZD,0.169010,08/21/2017,23:28:29
SEKOMR,0.047602,08/21/2017,23:28:29
SEKPAB,0.123834,08/21/2017,23:28:29
SEKPEN,0.401038,08/21/2017,23:28:29
SEKPGK,0.393447,08/21/2017,23:28:29
SEKPHP,6.360137,08/21/2017,23:28:29
SEKPKR,13.027383,08/21/2017,23:28:29
SEKPLN,0.448479,08/21/2017,23:28:29
SEKPYG,689.844564,08/21/2017,23:28:29
SEKQAR,0.452751,08/21/2017,23:28:29
SEKRON,0.479747,08/21/2017,23:28:29
SEKRSD,12.544330,08/21/2017,23:28:29
SEKRUB,7.321340,08/21/2017,23:28:29
SEKRWF,102.204284,08/21/2017,23:28:29
SEKSAR,0.464366,08/21/2017,23:28:29
SEKSBD,0.959643,08/21/2017,23:28:29
SEKSCR,1.686255,08/21/2017,23:28:29
SEKSDG,0.824700,08/21/2017,23:28:29
SEKSGD,0.168407,08/21/2017,23:28:29
SEKSHP,0.095997,08/21/2017,23:28:30
SEKSLL,928.758322,08/21/2017,23:28:30
SEKSOS,69.223467,08/21/2017,23:28:30
SEKSRD,0.913910,08/21/2017,23:28:30
SEKSTD,2568.957884,08/21/2017,23:28:30
SEKSVC,1.083575,08/21/2017,23:28:30
SEKSYP,63.772260,08/21/2017,23:28:30
SEKSZL,1.629690,08/21/2017,23:28:30
SEKTHB,4.113780,08/21/2017,23:28:30
SEKTJS,1.090858,08/21/2017,23:28:30
SEKTMT,0.421037,08/21/2017,23:28:30
SEKTND,0.297115,08/21/2017,23:28:30
SEKTOP,0.276040,08/21/2017,23:28:30
SEKTRY,0.433025,08/21/2017,23:28:30
SEKTTD,0.835138,08/21/2017,23:28:30
SEKTWD,3.752184,08/21/2017,23:28:30
SEKTZS,276.398513,08/21/2017,23:28:30
SEKUAH,3.152825,08/21/2017,23:28:30
SEKUGX,444.813280,08/21/2017,23:28:30
SEKUSD,0.123834,08/21/2017,23:28:31
SEKUYU,3.563955,08/21/2017,23:28:31
SEKUZS,510.197873,08/21/2017,23:28:31
SEKVEF,1.235187,08/21/2017,23:28:31
SEKVND,2814.261583,08/21/2017,23:28:31
SEKVUV,12.804482,08/21/2017,23:28:31
SEKWST,0.310911,08/21/2017,23:28:31
SEKXAF,68.719447,08/21/2017,23:28:31
SEKXCD,0.334772,08/21/2017,23:28:31
SEKXOF,68.435869,08/21/2017,23:28:31
SEKXPF,12.553080,08/21/2017,23:28:31
SEKYER,30.952419,08/21/2017,23:28:31
SEKZAR,1.629277,08/21/2017,23:28:31
SEKZMK,1.118838,08/21/2017,23:28:31
SEKZWL,39.918654,08/21/2017,23:28:31
