UGXTMT,0.000947,08/21/2017,23:31:06
UGXTND,0.000668,08/21/2017,23:31:06
UGXTOP,0.000621,08/21/2017,23:31:06
UGXTRY,0.000973,08/21/2017,23:31:06
UGXTTD,0.001878,08/21/2017,23:31:06
UGXTWD,0.008435,08/21/2017,23:31:06
UGXTZS,0.621381,08/21/2017,23:31:06
UGXUAH,0.007088,08/21/2017,23:31:06
UGXUSD,0.000278,08/21/2017,23:31:06
UGXUYU,0.008012,08/21/2017,23:31:06
UGXUZS,1.146993,08/21/2017,23:31:06
UGXVEF,0.002777,08/21/2017,23:31:06
UGXVND,6.326838,08/21/2017,23:31:06
UGXVUV,0.028786,08/21/2017,23:31:06
UGXWST,0.000699,08/21/2017,23:31:06
UGXXAF,0.154491,08/21/2017,23:31:06
UGXXCD,0.000753,08/21/2017,23:31:06
UGXXOF,0.153853,08/21/2017,23:31:06
UGXXPF,0.028221,08/21/2017,23:31:06
UGXYER,0.069585,08/21/2017,23:31:06
UGXZAR,0.003663,08/21/2017,23:31:07
UGXZMK,0.002515,08/21/2017,23:31:07
UGXZWL,0.089742,08/21/2017,23:31:07
