SARIRR,8794.911867,08/21/2017,23:27:56
SARISK,28.136785,08/21/2017,23:27:56
SARJMD,33.894278,08/21/2017,23:27:56
SARJOD,0.188485,08/21/2017,23:27:57
SARJPY,29.065343,08/21/2017,23:27:57
SARKES,27.427431,08/21/2017,23:27:57
SARKGS,18.323710,08/21/2017,23:27:57
SARKHR,1096.270538,08/21/2017,23:27:57
SARKMF,111.933785,08/21/2017,23:27:57
SARKPW,240.006749,08/21/2017,23:27:57
SARKRW,303.195107,08/21/2017,23:27:57
SARKWD,0.080429,08/21/2017,23:27:57
SARKYD,0.218622,08/21/2017,23:27:57
SARKZT,88.858475,08/21/2017,23:27:57
SARLAK,2207.181588,08/21/2017,23:27:57
SARLBP,401.504521,08/21/2017,23:27:57
SARLKR,40.827807,08/21/2017,23:27:57
SARLRD,30.507518,08/21/2017,23:27:57
SARLSL,3.576190,08/21/2017,23:27:57
SARLTL,0.813011,08/21/2017,23:27:57
SARLVL,0.165485,08/21/2017,23:27:57
SARLYD,0.364798,08/21/2017,23:27:57
SARMAD,2.524203,08/21/2017,23:27:57
SARMDL,4.737465,08/21/2017,23:27:58
SARMGA,849.356942,08/21/2017,23:27:58
SARMKD,13.827052,08/21/2017,23:27:58
SARMMK,361.076707,08/21/2017,23:27:58
SARMNT,649.084648,08/21/2017,23:27:58
SARMOP,2.148862,08/21/2017,23:27:58
SARMRO,96.269343,08/21/2017,23:27:58
SARMUR,8.874914,08/21/2017,23:27:58
SARMVR,4.141400,08/21/2017,23:27:58
SARMWK,190.911996,08/21/2017,23:27:58
SARMXN,4.706931,08/21/2017,23:27:58
SARMYR,1.142832,08/21/2017,23:27:58
SARMZN,16.134699,08/21/2017,23:27:58
SARNAD,3.509174,08/21/2017,23:27:58
SARNGN,97.309378,08/21/2017,23:27:58
SARNIO,8.067398,08/21/2017,23:27:58
SARNOK,2.106445,08/21/2017,23:27:58
SARNPR,27.254092,08/21/2017,23:27:58
SARNZD,0.363958,08/21/2017,23:27:58
SAROMR,0.102511,08/21/2017,23:27:58
SARPAB,0.266674,08/21/2017,23:27:58
SARPEN,0.863624,08/21/2017,23:27:58
SARPGK,0.847278,08/21/2017,23:27:59
SARPHP,13.696382,08/21/2017,23:27:59
SARPKR,28.054115,08/21/2017,23:27:59
SARPLN,0.965787,08/21/2017,23:27:59
SARPYG,1485.561470,08/21/2017,23:27:59
SARQAR,0.974987,08/21/2017,23:27:59
SARRON,1.033122,08/21/2017,23:27:59
SARRSD,27.013874,08/21/2017,23:27:59
SARRUB,15.766307,08/21/2017,23:27:59
SARRWF,220.094141,08/21/2017,23:27:59
SARSBD,2.066565,08/21/2017,23:27:59
SARSCR,3.631303,08/21/2017,23:27:59
SARSDG,1.775970,08/21/2017,23:27:59
SARSEK,2.153473,08/21/2017,23:27:59
SARSGD,0.362661,08/21/2017,23:27:59
SARSHP,0.206726,08/21/2017,23:27:59
SARSLL,2000.055737,08/21/2017,23:27:59
SARSOS,149.070850,08/21/2017,23:27:59
SARSRD,1.968080,08/21/2017,23:27:59
SARSTD,5532.180800,08/21/2017,23:27:59
SARSVC,2.333449,08/21/2017,23:27:59
SARSYP,137.331823,08/21/2017,23:28:00
SARSZL,3.509493,08/21/2017,23:28:00
SARTHB,8.858914,08/21/2017,23:28:00
SARTJS,2.349134,08/21/2017,23:28:00
SARTMT,0.906692,08/21/2017,23:28:00
SARTND,0.639830,08/21/2017,23:28:00
SARTOP,0.594444,08/21/2017,23:28:00
SARTRY,0.932507,08/21/2017,23:28:00
SARTTD,1.798446,08/21/2017,23:28:00
SARTWD,8.080225,08/21/2017,23:28:00
SARTZS,595.216665,08/21/2017,23:28:00
SARUAH,6.789522,08/21/2017,23:28:00
SARUGX,957.893277,08/21/2017,23:28:00
SARUSD,0.266674,08/21/2017,23:28:00
SARUYU,7.674881,08/21/2017,23:28:00
SARUZS,1098.697218,08/21/2017,23:28:00
SARVEF,2.659942,08/21/2017,23:28:00
SARVND,6060.435632,08/21/2017,23:28:00
SARVUV,27.574103,08/21/2017,23:28:00
SARWST,0.669537,08/21/2017,23:28:01
SARXAF,147.985457,08/21/2017,23:28:01
SARXCD,0.720922,08/21/2017,23:28:01
SARXOF,147.374779,08/21/2017,23:28:01
SARXPF,27.032716,08/21/2017,23:28:01
SARYER,66.655191,08/21/2017,23:28:01
SARZAR,3.508605,08/21/2017,23:28:01
SARZMK,2.409386,08/21/2017,23:28:01
SARZWL,85.963733,08/21/2017,23:28:01
