BWPRWF,80.839402,08/21/2017,23:15:55
BWPSAR,0.367295,08/21/2017,23:15:55
BWPSBD,0.759038,08/21/2017,23:15:55
BWPSCR,1.333758,08/21/2017,23:15:55
BWPSDG,0.652304,08/21/2017,23:15:55
BWPSEK,0.790959,08/21/2017,23:15:55
BWPSGD,0.133203,08/21/2017,23:15:55
BWPSHP,0.075929,08/21/2017,23:15:56
BWPSLL,734.609787,08/21/2017,23:15:56
BWPSOS,54.752927,08/21/2017,23:15:56
BWPSRD,0.722865,08/21/2017,23:15:56
BWPSTD,2031.940453,08/21/2017,23:15:56
BWPSVC,0.857063,08/21/2017,23:15:56
BWPSYP,50.441245,08/21/2017,23:15:56
BWPSZL,1.289018,08/21/2017,23:15:56
BWPTHB,3.253832,08/21/2017,23:15:56
BWPTJS,0.862824,08/21/2017,23:15:56
BWPTMT,0.333023,08/21/2017,23:15:56
BWPTND,0.235006,08/21/2017,23:15:56
BWPTOP,0.218336,08/21/2017,23:15:56
BWPTRY,0.342505,08/21/2017,23:15:56
BWPTTD,0.660560,08/21/2017,23:15:56
BWPTWD,2.967823,08/21/2017,23:15:56
BWPTZS,218.619901,08/21/2017,23:15:56
BWPUAH,2.493755,08/21/2017,23:15:56
BWPUGX,351.829083,08/21/2017,23:15:56
BWPUSD,0.097948,08/21/2017,23:15:56
BWPUYU,2.818943,08/21/2017,23:15:56
BWPUZS,403.545619,08/21/2017,23:15:56
BWPVEF,0.976982,08/21/2017,23:15:57
BWPVND,2225.965631,08/21/2017,23:15:57
BWPVUV,10.127821,08/21/2017,23:15:57
BWPWST,0.245918,08/21/2017,23:15:57
BWPXAF,54.354268,08/21/2017,23:15:57
BWPXCD,0.264791,08/21/2017,23:15:57
BWPXOF,54.129969,08/21/2017,23:15:57
BWPXPF,9.928972,08/21/2017,23:15:57
BWPYER,24.482095,08/21/2017,23:15:57
BWPZAR,1.288692,08/21/2017,23:15:57
BWPZMK,0.884955,08/21/2017,23:15:57
BWPZWL,31.574020,08/21/2017,23:15:57
