ISKETB,0.220470,08/21/2017,23:20:58
ISKEUR,0.008022,08/21/2017,23:20:58
ISKFJD,0.019098,08/21/2017,23:20:58
ISKFKP,0.007344,08/21/2017,23:20:58
ISKGBP,0.007350,08/21/2017,23:20:58
ISKGEL,0.022566,08/21/2017,23:20:59
ISKGHS,0.041878,08/21/2017,23:20:59
ISKGIP,0.007347,08/21/2017,23:20:59
ISKGMD,0.426501,08/21/2017,23:20:59
ISKGNF,83.802480,08/21/2017,23:20:59
ISKGTQ,0.068894,08/21/2017,23:20:59
ISKGYD,1.929296,08/21/2017,23:20:59
ISKHKD,0.074150,08/21/2017,23:20:59
ISKHNL,0.220974,08/21/2017,23:20:59
ISKHRK,0.059059,08/21/2017,23:20:59
ISKHTG,0.586200,08/21/2017,23:20:59
ISKHUF,2.432092,08/21/2017,23:20:59
ISKIDR,126.509333,08/21/2017,23:20:59
ISKILS,0.034252,08/21/2017,23:20:59
ISKINR,0.607573,08/21/2017,23:20:59
ISKIQD,11.060563,08/21/2017,23:20:59
ISKIRR,312.577001,08/21/2017,23:20:59
ISKJMD,1.204625,08/21/2017,23:20:59
ISKJOD,0.006699,08/21/2017,23:20:59
ISKJPY,1.033002,08/21/2017,23:20:59
ISKKES,0.974789,08/21/2017,23:20:59
ISKKGS,0.651237,08/21/2017,23:20:59
ISKKHR,38.962182,08/21/2017,23:21:00
ISKKMF,3.978201,08/21/2017,23:21:00
ISKKPW,8.529999,08/21/2017,23:21:00
ISKKRW,10.775755,08/21/2017,23:21:00
ISKKWD,0.002859,08/21/2017,23:21:00
ISKKYD,0.007770,08/21/2017,23:21:00
ISKKZT,3.158089,08/21/2017,23:21:00
ISKLAK,78.444697,08/21/2017,23:21:00
ISKLBP,14.269737,08/21/2017,23:21:00
ISKLKR,1.451047,08/21/2017,23:21:00
ISKLRD,1.084257,08/21/2017,23:21:00
ISKLSL,0.127100,08/21/2017,23:21:00
ISKLTL,0.028895,08/21/2017,23:21:00
ISKLVL,0.005881,08/21/2017,23:21:00
ISKLYD,0.012965,08/21/2017,23:21:00
ISKMAD,0.089712,08/21/2017,23:21:00
ISKMDL,0.168373,08/21/2017,23:21:00
ISKMGA,30.186709,08/21/2017,23:21:00
ISKMKD,0.491423,08/21/2017,23:21:01
ISKMMK,12.832906,08/21/2017,23:21:01
ISKMNT,23.068899,08/21/2017,23:21:01
ISKMOP,0.076372,08/21/2017,23:21:01
ISKMRO,3.421476,08/21/2017,23:21:01
ISKMUR,0.315420,08/21/2017,23:21:01
ISKMVR,0.147188,08/21/2017,23:21:01
ISKMWK,6.785139,08/21/2017,23:21:01
ISKMXN,0.167287,08/21/2017,23:21:01
ISKMYR,0.040617,08/21/2017,23:21:01
ISKMZN,0.573438,08/21/2017,23:21:01
ISKNAD,0.124718,08/21/2017,23:21:01
ISKNGN,3.458440,08/21/2017,23:21:01
ISKNIO,0.286721,08/21/2017,23:21:01
ISKNOK,0.074864,08/21/2017,23:21:01
ISKNPR,0.968629,08/21/2017,23:21:01
ISKNZD,0.012935,08/21/2017,23:21:01
ISKOMR,0.003643,08/21/2017,23:21:01
ISKPAB,0.009478,08/21/2017,23:21:01
ISKPEN,0.030694,08/21/2017,23:21:01
ISKPGK,0.030113,08/21/2017,23:21:01
ISKPHP,0.486779,08/21/2017,23:21:01
ISKPKR,0.997062,08/21/2017,23:21:01
ISKPLN,0.034325,08/21/2017,23:21:02
ISKPYG,52.797840,08/21/2017,23:21:02
ISKQAR,0.034652,08/21/2017,23:21:02
ISKRON,0.036718,08/21/2017,23:21:02
ISKRSD,0.960091,08/21/2017,23:21:02
ISKRUB,0.560345,08/21/2017,23:21:02
ISKRWF,7.822292,08/21/2017,23:21:02
ISKSAR,0.035541,08/21/2017,23:21:02
ISKSBD,0.073447,08/21/2017,23:21:02
ISKSCR,0.129059,08/21/2017,23:21:02
ISKSDG,0.063119,08/21/2017,23:21:02
ISKSEK,0.076536,08/21/2017,23:21:02
ISKSGD,0.012889,08/21/2017,23:21:02
ISKSHP,0.007347,08/21/2017,23:21:02
ISKSLL,71.083307,08/21/2017,23:21:02
ISKSOS,5.298077,08/21/2017,23:21:02
ISKSRD,0.069947,08/21/2017,23:21:02
ISKSTD,196.617375,08/21/2017,23:21:02
ISKSVC,0.082932,08/21/2017,23:21:03
ISKSYP,4.880864,08/21/2017,23:21:03
ISKSZL,0.124730,08/21/2017,23:21:03
ISKTHB,0.314852,08/21/2017,23:21:03
ISKTJS,0.083490,08/21/2017,23:21:03
ISKTMT,0.032224,08/21/2017,23:21:03
ISKTND,0.022740,08/21/2017,23:21:03
ISKTOP,0.021127,08/21/2017,23:21:03
ISKTRY,0.033142,08/21/2017,23:21:03
ISKTTD,0.063918,08/21/2017,23:21:03
ISKTWD,0.287177,08/21/2017,23:21:03
ISKTZS,21.154395,08/21/2017,23:21:03
ISKUAH,0.241304,08/21/2017,23:21:03
ISKUGX,34.044162,08/21/2017,23:21:03
ISKUSD,0.009478,08/21/2017,23:21:03
ISKUYU,0.272770,08/21/2017,23:21:03
ISKUZS,39.048428,08/21/2017,23:21:03
ISKVEF,0.094536,08/21/2017,23:21:03
ISKVND,215.391902,08/21/2017,23:21:03
ISKVUV,0.980002,08/21/2017,23:21:04
ISKWST,0.023796,08/21/2017,23:21:04
ISKXAF,5.259501,08/21/2017,23:21:04
ISKXCD,0.025622,08/21/2017,23:21:04
ISKXOF,5.237797,08/21/2017,23:21:04
ISKXPF,0.960761,08/21/2017,23:21:04
ISKYER,2.368970,08/21/2017,23:21:04
ISKZAR,0.124698,08/21/2017,23:21:04
ISKZMK,0.085631,08/21/2017,23:21:04
ISKZWL,3.055208,08/21/2017,23:21:04
