CNYQAR,0.548725,08/21/2017,23:16:50
CNYRON,0.581443,08/21/2017,23:16:50
CNYRSD,15.203465,08/21/2017,23:16:50
CNYRUB,8.873311,08/21/2017,23:16:50
CNYRWF,123.869447,08/21/2017,23:16:50
CNYSAR,0.562802,08/21/2017,23:16:50
CNYSBD,1.163067,08/21/2017,23:16:50
CNYSCR,2.043705,08/21/2017,23:16:50
CNYSDG,0.999520,08/21/2017,23:16:51
CNYSEK,1.211979,08/21/2017,23:16:51
CNYSGD,0.204106,08/21/2017,23:16:51
CNYSHP,0.116346,08/21/2017,23:16:51
CNYSLL,1125.635587,08/21/2017,23:16:51
CNYSOS,83.897389,08/21/2017,23:16:51
CNYSRD,1.107639,08/21/2017,23:16:51
CNYSTD,3113.523022,08/21/2017,23:16:51
CNYSVC,1.313270,08/21/2017,23:16:51
CNYSYP,77.290640,08/21/2017,23:16:51
CNYSZL,1.975150,08/21/2017,23:16:51
CNYTHB,4.985815,08/21/2017,23:16:51
CNYTJS,1.322097,08/21/2017,23:16:51
CNYTMT,0.510288,08/21/2017,23:16:51
CNYTND,0.360098,08/21/2017,23:16:51
CNYTOP,0.334554,08/21/2017,23:16:51
CNYTRY,0.524817,08/21/2017,23:16:51
CNYTTD,1.012169,08/21/2017,23:16:52
CNYTWD,4.547568,08/21/2017,23:16:52
CNYTZS,334.989195,08/21/2017,23:16:52
CNYUAH,3.821158,08/21/2017,23:16:52
CNYUGX,539.104357,08/21/2017,23:16:52
CNYUSD,0.150085,08/21/2017,23:16:52
CNYUYU,4.319439,08/21/2017,23:16:52
CNYUZS,618.349111,08/21/2017,23:16:52
CNYVEF,1.497021,08/21/2017,23:16:52
CNYVND,3410.825956,08/21/2017,23:16:52
CNYVUV,15.518763,08/21/2017,23:16:52
CNYWST,0.376817,08/21/2017,23:16:52
CNYXAF,83.286528,08/21/2017,23:16:52
CNYXCD,0.405737,08/21/2017,23:16:52
CNYXOF,82.942837,08/21/2017,23:16:53
CNYXPF,15.214070,08/21/2017,23:16:53
CNYYER,37.513682,08/21/2017,23:16:53
CNYZAR,1.974650,08/21/2017,23:16:53
CNYZMK,1.356008,08/21/2017,23:16:53
CNYZWL,48.380570,08/21/2017,23:16:53
