GBPKRW,1465.7502,08/21/2017,01:59:59
GBPKWD,0.388397,08/21/2017,01:59:59
GBPKYD,1.055425,08/21/2017,01:59:59
GBPKZT,428.893324,08/21/2017,01:59:59
GBPLAK,10657.579558,08/21/2017,01:59:59
GBPLBP,1937.975787,08/21/2017,01:59:59
GBPLKR,197.350664,08/21/2017,01:59:59
GBPLRD,147.272772,08/21/2017,01:59:59
GBPLSL,17.263258,08/21/2017,01:59:59
GBPLTL,3.924747,08/21/2017,01:59:59
GBPLVL,0.798864,08/21/2017,01:59:59
GBPLYD,1.760193,08/21/2017,01:59:59
GBPMAD,12.186096,08/21/2017,01:59:59
GBPMDL,22.88264,08/21/2017,01:59:59
GBPMGA,4100.207951,08/21/2017,01:59:59
GBPMKD,67.032103,08/21/2017,01:59:59
GBPMMK,1754.657325,08/21/2017,01:59:59
GBPMNT,3133.40822,08/21/2017,01:59:59
GBPMOP,10.373076,08/21/2017,01:59:59
GBPMRO,464.733731,08/21/2017,01:59:59
GBPMUR,42.752872,08/21/2017,01:59:59
GBPMVR,19.940516,08/21/2017,01:59:59
GBPMWK,921.613452,08/21/2017,01:59:59
GBPMXN,22.811451,08/21/2017,01:59:59
GBPMYR,5.520151,08/21/2017,01:59:59
GBPMZN,78.245094,08/21/2017,01:59:59
GBPNAD,16.92352,08/21/2017,01:59:59
GBPNGN,469.753781,08/21/2017,01:59:59
GBPNIO,38.929186,08/21/2017,01:59:59
GBPNOK,10.18807,08/21/2017,01:59:59
GBPNPR,131.695845,08/21/2017,01:59:59
GBPNZD,1.760318,08/21/2017,01:59:59
GBPOMR,0.495506,08/21/2017,01:59:59
GBPPAB,1.287349,08/21/2017,01:59:59
GBPPEN,4.168825,08/21/2017,01:59:59
GBPPGK,4.08038,08/21/2017,01:59:59
GBPPHP,66.156883,08/21/2017,01:59:59
GBPPKR,135.416284,08/21/2017,01:59:59
GBPPLN,4.683509,08/21/2017,01:59:59
GBPPYG,7167.961041,08/21/2017,01:59:59
GBPQAR,4.686854,08/21/2017,01:59:59
GBPRON,5.017702,08/21/2017,01:59:59
GBPRSD,130.448401,08/21/2017,01:59:59
GBPRUB,75.981934,08/21/2017,01:59:59
GBPRWF,1062.578209,08/21/2017,01:59:59
GBPSAR,4.827431,08/21/2017,01:59:59
GBPSBD,9.976182,08/21/2017,01:59:59
GBPSCR,17.260237,08/21/2017,01:59:59
GBPSDG,8.573623,08/21/2017,01:59:59
GBPSEK,10.442605,08/21/2017,01:59:59
GBPSGD,1.755275,08/21/2017,01:59:59
GBPSHP,1.000149,08/21/2017,01:59:59
GBPSLL,9655.120224,08/21/2017,01:59:59
GBPSOS,719.628555,08/21/2017,01:59:59
GBPSRD,9.500826,08/21/2017,01:59:59
GBPSTD,26831.19223,08/21/2017,01:59:59
GBPSVC,11.264184,08/21/2017,01:59:59
GBPSYP,662.959158,08/21/2017,01:59:59
GBPSZL,16.941388,08/21/2017,01:59:59
GBPTHB,42.752872,08/21/2017,01:59:59
GBPTJS,11.338333,08/21/2017,01:59:59
GBPTMT,4.376988,08/21/2017,01:59:59
GBPTND,3.092857,08/21/2017,01:59:59
GBPTOP,2.869628,08/21/2017,01:59:59
GBPTRY,4.525164,08/21/2017,01:59:59
GBPTTD,8.682521,08/21/2017,01:59:59
GBPTWD,39.014406,08/21/2017,01:59:59
GBPTZS,2873.363586,08/21/2017,01:59:59
GBPUAH,32.775914,08/21/2017,01:59:59
GBPUGX,4630.595889,08/21/2017,01:59:59
GBPUSD,1.287349,08/21/2017,01:59:59
GBPUYU,36.728079,08/21/2017,01:59:59
GBPUZS,5303.879898,08/21/2017,01:59:59
GBPVEF,12.840667,08/21/2017,01:59:59
GBPVND,29257.589346,08/21/2017,01:59:59
GBPVUV,133.202042,08/21/2017,01:59:59
GBPWST,3.234596,08/21/2017,01:59:59
GBPXAF,717.645813,08/21/2017,01:59:59
GBPXAG,0.076136,08/21/2017,01:59:59
GBPXAU,0.001003,08/21/2017,01:59:59
GBPXCD,3.468658,08/21/2017,01:59:59
GBPXDR,0.91364,08/21/2017,01:59:59
GBPXOF,712.148806,08/21/2017,01:59:59
GBPXPF,130.549819,08/21/2017,01:59:59
GBPYER,321.772974,08/21/2017,01:59:59
GBPZAR,16.938299,08/21/2017,01:59:59
GBPZMK,11.585579,08/21/2017,01:59:59
GBPZMW,11.573327,08/21/2017,01:59:59
GBPZWL,414.983523,08/21/2017,01:59:59
