ANGHKD,4.389114,08/21/2017,23:13:38
ANGHNL,13.079938,08/21/2017,23:13:38
ANGHRK,3.495820,08/21/2017,23:13:38
ANGHTG,34.698440,08/21/2017,23:13:38
ANGHUF,143.960652,08/21/2017,23:13:38
ANGIDR,7488.355489,08/21/2017,23:13:38
ANGILS,2.027430,08/21/2017,23:13:38
ANGINR,35.963519,08/21/2017,23:13:38
ANGIQD,654.698146,08/21/2017,23:13:38
ANGIRR,18502.094995,08/21/2017,23:13:38
ANGISK,59.192119,08/21/2017,23:13:38
ANGJMD,71.304313,08/21/2017,23:13:38
ANGJOD,0.396521,08/21/2017,23:13:38
ANGJPY,61.145551,08/21/2017,23:13:38
ANGKES,57.699831,08/21/2017,23:13:38
ANGKGS,38.548087,08/21/2017,23:13:38
ANGKHR,2306.254109,08/21/2017,23:13:38
ANGKMF,235.478143,08/21/2017,23:13:38
ANGKPW,504.908717,08/21/2017,23:13:38
ANGKRW,637.839782,08/21/2017,23:13:39
ANGKWD,0.169202,08/21/2017,23:13:39
ANGKYD,0.459921,08/21/2017,23:13:39
ANGKZT,186.933987,08/21/2017,23:13:39
ANGLAK,4643.307862,08/21/2017,23:13:39
ANGLBP,844.655967,08/21/2017,23:13:39
ANGLKR,85.890566,08/21/2017,23:13:39
ANGLRD,64.179494,08/21/2017,23:13:39
ANGLSL,7.523329,08/21/2017,23:13:39
ANGLTL,1.710353,08/21/2017,23:13:39
ANGLVL,0.348134,08/21/2017,23:13:39
ANGLYD,0.767436,08/21/2017,23:13:39
ANGMAD,5.310235,08/21/2017,23:13:39
ANGMDL,9.966334,08/21/2017,23:13:39
ANGMGA,1786.815271,08/21/2017,23:13:39
ANGMKD,29.088344,08/21/2017,23:13:39
ANGMMK,759.606877,08/21/2017,23:13:39
ANGMNT,1365.497006,08/21/2017,23:13:39
ANGMOP,4.520620,08/21/2017,23:13:39
ANGMRO,202.524432,08/21/2017,23:13:39
ANGMUR,18.670397,08/21/2017,23:13:39
ANGMVR,8.712375,08/21/2017,23:13:40
ANGMWK,401.626751,08/21/2017,23:13:40
ANGMXN,9.902098,08/21/2017,23:13:40
ANGMYR,2.404208,08/21/2017,23:13:40
ANGMZN,33.943005,08/21/2017,23:13:40
ANGNAD,7.382345,08/21/2017,23:13:40
ANGNGN,204.712382,08/21/2017,23:13:40
ANGNIO,16.971605,08/21/2017,23:13:40
ANGNOK,4.431386,08/21/2017,23:13:40
ANGNPR,57.335175,08/21/2017,23:13:40
ANGNZD,0.765668,08/21/2017,23:13:40
ANGOMR,0.215654,08/21/2017,23:13:40
ANGPAB,0.561010,08/21/2017,23:13:40
ANGPEN,1.816828,08/21/2017,23:13:40
ANGPGK,1.782441,08/21/2017,23:13:40
ANGPHP,28.813451,08/21/2017,23:13:40
ANGPKR,59.018203,08/21/2017,23:13:40
ANGPLN,2.031752,08/21/2017,23:13:40
ANGPYG,3125.216016,08/21/2017,23:13:41
ANGQAR,2.051106,08/21/2017,23:13:41
ANGRON,2.173406,08/21/2017,23:13:41
ANGRSD,56.829820,08/21/2017,23:13:41
ANGRUB,33.168008,08/21/2017,23:13:41
ANGRWF,463.018022,08/21/2017,23:13:41
ANGSAR,2.103727,08/21/2017,23:13:41
ANGSBD,4.347488,08/21/2017,23:13:41
ANGSCR,7.639271,08/21/2017,23:13:41
ANGSDG,3.736156,08/21/2017,23:13:41
ANGSEK,4.530319,08/21/2017,23:13:41
ANGSGD,0.762939,08/21/2017,23:13:41
ANGSHP,0.434896,08/21/2017,23:13:41
ANGSLL,4207.571582,08/21/2017,23:13:41
ANGSOS,313.604397,08/21/2017,23:13:41
ANGSRD,4.140302,08/21/2017,23:13:41
ANGSTD,11638.199021,08/21/2017,23:13:41
ANGSVC,4.908940,08/21/2017,23:13:41
ANGSYP,288.908687,08/21/2017,23:13:41
ANGSZL,7.383016,08/21/2017,23:13:41
ANGTHB,18.636738,08/21/2017,23:13:41
ANGTJS,4.941937,08/21/2017,23:13:42
ANGTMT,1.907432,08/21/2017,23:13:42
ANGTND,1.346027,08/21/2017,23:13:42
ANGTOP,1.250547,08/21/2017,23:13:42
ANGTRY,1.961740,08/21/2017,23:13:42
ANGTTD,3.783440,08/21/2017,23:13:42
ANGTWD,16.998589,08/21/2017,23:13:42
ANGTZS,1252.173467,08/21/2017,23:13:42
ANGUAH,14.283303,08/21/2017,23:13:42
ANGUGX,2015.146106,08/21/2017,23:13:42
ANGUSD,0.561010,08/21/2017,23:13:42
ANGUYU,16.145856,08/21/2017,23:13:42
ANGUZS,2311.359181,08/21/2017,23:13:42
ANGVEF,5.595792,08/21/2017,23:13:42
ANGVND,12749.503060,08/21/2017,23:13:42
ANGVUV,58.008389,08/21/2017,23:13:42
ANGWST,1.408524,08/21/2017,23:13:42
ANGXAF,311.321026,08/21/2017,23:13:42
ANGXCD,1.516624,08/21/2017,23:13:42
ANGXOF,310.036327,08/21/2017,23:13:42
ANGXPF,56.869460,08/21/2017,23:13:42
ANGYER,140.224335,08/21/2017,23:13:42
ANGZAR,7.381147,08/21/2017,23:13:42
ANGZMK,5.068691,08/21/2017,23:13:42
ANGZWL,180.844240,08/21/2017,23:13:42
