CVESGD,0.014565,08/21/2017,23:17:21
CVESHP,0.008302,08/21/2017,23:17:21
CVESLL,80.325583,08/21/2017,23:17:21
CVESOS,5.986935,08/21/2017,23:17:21
CVESRD,0.079041,08/21/2017,23:17:21
CVESTD,222.181631,08/21/2017,23:17:21
CVESVC,0.093715,08/21/2017,23:17:21
CVESYP,5.515476,08/21/2017,23:17:21
CVESZL,0.140947,08/21/2017,23:17:21
CVETHB,0.355789,08/21/2017,23:17:21
CVETJS,0.094345,08/21/2017,23:17:21
CVETMT,0.036414,08/21/2017,23:17:21
CVETND,0.025697,08/21/2017,23:17:21
CVETOP,0.023874,08/21/2017,23:17:21
CVETRY,0.037451,08/21/2017,23:17:21
CVETTD,0.072229,08/21/2017,23:17:21
CVETWD,0.324515,08/21/2017,23:17:21
CVETZS,23.904897,08/21/2017,23:17:21
CVEUAH,0.272679,08/21/2017,23:17:21
CVEUGX,38.470596,08/21/2017,23:17:21
CVEUSD,0.010710,08/21/2017,23:17:22
CVEUYU,0.308236,08/21/2017,23:17:22
CVEUZS,44.125517,08/21/2017,23:17:22
CVEVEF,0.106828,08/21/2017,23:17:22
CVEVND,243.397228,08/21/2017,23:17:22
CVEVUV,1.107422,08/21/2017,23:17:22
CVEWST,0.026890,08/21/2017,23:17:22
CVEXAF,5.943343,08/21/2017,23:17:22
CVEXCD,0.028953,08/21/2017,23:17:22
CVEXOF,5.918818,08/21/2017,23:17:22
CVEXPF,1.085679,08/21/2017,23:17:22
CVEYER,2.676984,08/21/2017,23:17:22
CVEZAR,0.140911,08/21/2017,23:17:22
CVEZMK,0.096765,08/21/2017,23:17:22
CVEZWL,3.452447,08/21/2017,23:17:22
